src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1.06666666666667e-05,3.33333333333333e-06,0.0,4.99066666666667e-06,0.0,0.0,1e-05,1.42823333333333e-05,0.0,6.66666666666667e-06,0.000371919666666667
Atlanta_2,1.0615e-05,0.000718531666666667,0.001410185,0.000313929333333333,0.00456038733333333,0.00239965333333333,0.000566225333333333,0.000474090333333333,0.000389433,2.00433333333333e-05,0.000185897333333333,0.00333411133333333
Chicago,3.33333333333333e-06,0.000996711,0.015093696,0.000593084,0.000933764333333333,0.00382647866666667,0.000980466333333333,0.00333778533333333,0.00285932533333333,8.19246666666667e-05,0.000970890333333333,0.00277921533333333
Denver,4.41733333333333e-05,0.000801291666666667,0.00394851966666667,0.00114317333333333,0.00276775633333333,0.003817568,0.00220172566666667,0.000698742,0.002321969,0.000683113,0.000556022333333333,0.00578026033333333
Houston,1.15986666666667e-05,0.000645036666666667,0.000904038,0.000124882,0.00180001733333333,0.000691971333333333,0.000118124333333333,0.000320839666666667,0.000470555333333333,0.0,0.000272744,0.00016308
Indianapolis,0.0,0.00101808266666667,0.005411347,0.00110048066666667,0.00121997133333333,0.00167999233333333,0.000175730666666667,0.00129294,0.001430744,9.08886666666667e-05,0.00141504833333333,0.00189306033333333
Kansas City,0.0,0.000702639,0.001112135,0.000506941333333333,0.000338496666666667,0.00162561433333333,0.00131204533333333,0.000559273,0.000550112666666667,0.000286836,9.5852e-05,0.000886020666666667
Los Angeles,8.3134e-05,0.00242116733333333,0.00687885966666667,0.000911725333333333,0.000437743666666667,0.00114449666666667,0.000492205666666667,0.00137934933333333,0.00273282633333333,0.00318113033333333,0.00292651666666667,0.00594280233333333
New York,2.5881e-05,0.002421059,0.00162114033333333,0.00434281133333333,0.00138595766666667,0.00233917233333333,0.00116077866666667,0.00737616433333333,0.0117259453333333,7.8169e-05,0.00181508133333333,0.00653774233333333
Seattle,0.0,3.33333333333333e-06,6.66666666666667e-06,0.000147165666666667,3.33333333333333e-06,3.6132e-05,3.33333333333333e-06,0.00395521666666667,0.0,0.00108254466666667,0.005343478,6.66666666666667e-06
Sunnyvale,3.33333333333333e-06,0.001043914,0.00286710833333333,0.000338133333333333,0.000104158333333333,0.00101288466666667,0.000403363666666667,0.00118527166666667,0.002266293,0.00114052666666667,0.000145894333333333,0.000943935333333333
Washington DC,6.0933e-05,0.01299279,0.00848126533333333,0.00570203166666667,0.005002053,0.00522387633333333,0.004839436,0.012892323,0.0204744616666667,0.000465625666666667,0.00407490333333333,0.019736515
