src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.000153642666666667,4.54186666666667e-05,8.29733333333333e-06,1.1989e-05,8.23526666666667e-05,1.17473333333333e-05,8.04856666666667e-05,6.66666666666667e-06,1.66666666666667e-06,6.66666666666667e-06,3.8136e-05
Atlanta_2,2.71413333333333e-05,0.00474703633333333,0.00281485766666667,0.000814835,0.000276249666666667,0.00244141633333333,0.000585472666666667,0.0019959635,0.00139339766666667,4.51041666666667e-05,0.000536296,0.00454199366666667
Chicago,4.38273333333333e-05,0.00198693566666667,0.0170890183333333,0.00424112533333333,0.001779088,0.00481963966666667,0.00142807233333333,0.0114216616666667,0.00212218633333333,0.000527851666666667,0.00183591133333333,0.00356986633333333
Denver,1.10733333333333e-05,0.00114284833333333,0.00571536133333333,0.000949763666666667,0.00378450533333333,0.00698092366666667,0.000953672333333333,0.007358905,0.00191470233333333,0.00285193366666667,0.00117454833333333,0.005162678
Houston,0.000233706666666667,0.000730679333333333,0.003160996,0.000584422333333333,0.000920685,0.00109689633333333,0.000307903666666667,0.00118243133333333,0.000535859333333333,1.0111e-05,0.000292614,0.000513065333333333
Indianapolis,3.49213333333333e-05,0.00178873466666667,0.00827813166666667,0.00493092333333333,0.001115638,0.00190100366666667,0.00133059,0.00421208066666667,0.00426313233333333,0.00123544033333333,0.00161876833333333,0.004280935
Kansas City,0.0,0.00049964,0.003447812,0.000740768,0.000471126333333333,0.000798589666666667,0.000775539,0.000714421666666667,0.000831145666666667,0.000112532333333333,0.000189984,0.00104165433333333
Los Angeles,0.000154894333333333,0.00557935633333333,0.014061735,0.006246635,0.00169342333333333,0.00596609666666667,0.00187647,0.00223132933333333,0.01289418,0.002206113,0.00352699066666667,0.0190990036666667
New York,3.80673333333333e-05,0.00451065833333333,0.00705991266666667,0.00407907766666667,0.00227978233333333,0.006535431,0.00185001633333333,0.0155863713333333,0.028559952,0.000984922666666667,0.00295610733333333,0.0207351443333333
Seattle,0.0,2.39396666666667e-05,0.000391888666666667,0.000259365333333333,2.9072e-05,0.000217830333333333,7.0807e-05,0.005960628,0.00345773266666667,0.00214030666666667,0.007001141,5.745e-05
Sunnyvale,2.77056666666667e-05,0.000973274666666667,0.00220495566666667,0.000727878666666667,0.000653994333333333,0.000833175666666667,0.000884434666666667,0.00412023933333333,0.000913782333333333,0.000746997,0.000110845666666667,0.00133887533333333
Washington DC,5.12423333333333e-05,0.0128474136666667,0.009255797,0.009214443,0.002520404,0.00404565333333333,0.00352103233333333,0.017141238,0.0215584913333333,0.000815110333333333,0.003913176,0.03294734
