src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.616e-06,1.69666666666667e-05,6.66666666666667e-06,9.352e-06,5.74766666666667e-06,2.4116e-05,3.33333333333333e-06,0.0,0.000115108333333333,0.0,1.2835e-05,8.6597e-05
Atlanta_2,1.8789e-05,0.00321508566666667,0.00108095433333333,0.000465787666666667,0.008294237,0.000944697,0.000486527333333333,0.00178166083333333,0.001923507,0.0001243355,0.000466811,0.00449722033333333
Chicago,1.58303333333333e-05,0.00219318933333333,0.00615768,0.000689087666666667,0.001099472,0.00919466666666667,0.001212493,0.00613827033333333,0.00199039333333333,0.000111528666666667,0.00143379066666667,0.003974422
Denver,1.17533333333333e-05,0.000729487333333333,0.00661251866666667,0.000300844333333333,0.002489516,0.004957107,0.00157935933333333,0.001533892,0.00296196866666667,0.00135803566666667,0.00105138833333333,0.00527064133333333
Houston,9.11163333333333e-05,0.00180936866666667,0.000771361,0.000206332333333333,0.001525472,0.000219997,0.00012044,0.000485372,0.000689372,1.2999e-05,0.000128124,0.000672907
Indianapolis,1e-05,0.000643933333333333,0.00380710766666667,0.00136486733333333,0.00304792,0.00162764566666667,0.000469663,0.00317177366666667,0.00155025,0.000212315333333333,0.00279064833333333,0.00117418933333333
Kansas City,0.000105296333333333,0.000355265666666667,0.00187104633333333,0.00180753333333333,0.000380668666666667,0.00126506333333333,0.000398574666666667,0.000789755,0.000189820333333333,0.000297795,0.000572816,0.000966633
Los Angeles,1.7891e-05,0.00266699033333333,0.00719759766666667,0.002236893,0.004706584,0.00172593033333333,0.000417627666666667,0.00155775266666667,0.00475752666666667,0.00323959766666667,0.00404543333333333,0.003451865
New York,7.83813333333333e-05,0.003599893,0.00341269466666667,0.00405177666666667,0.001390026,0.003425651,0.001388877,0.00891444566666667,0.0198797753333333,0.000548945666666667,0.003566531,0.00933375033333333
Seattle,0.0,6.80266666666667e-06,1.8638e-05,0.000596376666666667,6.66666666666667e-06,3.7682e-05,0.0,0.00471405733333333,3.95813333333333e-05,0.001302291,0.005562551,9.59693333333333e-05
Sunnyvale,0.0,0.00107118333333333,0.00436511733333333,0.000484499333333333,0.000696086333333333,0.000998051333333333,0.000351957666666667,0.00206989266666667,0.00154606333333333,0.000393042333333333,0.00264656266666667,0.00595734733333333
Washington DC,0.000228056666666667,0.0114195396666667,0.0108230533333333,0.00935387533333333,0.001570617,0.008523641,0.000905430666666667,0.0104561083333333,0.018882781,0.001317736,0.004916586,0.032125039
