src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,8.84133333333333e-06,0.0,1.477e-05,0.0,6.339e-06,7.31466666666667e-06,3.97433333333333e-06,6.6241e-05,8.74193333333333e-05,0.0,0.0,1e-05
Atlanta_2,6.32733333333333e-06,0.00287492233333333,0.000441601333333333,0.000573590666666667,0.000267153333333333,0.00149379533333333,0.000401696,0.00268436033333333,0.000691475666666667,9.80933333333333e-06,0.000524637333333333,0.00393849733333333
Chicago,3.33333333333333e-06,0.00186484766666667,0.00547061766666667,0.00266430833333333,0.000430101666666667,0.004742855,0.00135132933333333,0.007692272,0.0010293,8.77226666666667e-05,0.000703945,0.00231069566666667
Denver,3.17533333333333e-05,0.000872037,0.004729227,0.00310484033333333,0.001686942,0.00580883266666667,0.00244390933333333,0.00114548133333333,0.00227921533333333,0.000627084333333333,0.00168453733333333,0.00323490533333333
Houston,2.73e-05,0.000973349666666667,0.00152119,0.000121168,0.000730972333333333,0.000124978666666667,0.000114170666666667,0.000352152333333333,0.000109091333333333,6.88133333333333e-06,0.000165071666666667,0.001107756
Indianapolis,0.000450202333333333,0.00165728,0.00932807466666667,0.001542786,0.000623585,0.000885021,0.000298628666666667,0.00432084066666667,0.00327082233333333,9.31053333333333e-05,0.000713713333333333,0.00250684166666667
Kansas City,0.0,0.000308421666666667,0.001944169,0.000584160333333333,0.000722952333333333,0.001412635,0.000675524,0.000769699666666667,0.000523107666666667,0.000286153333333333,0.000509221666666667,0.001204238
Los Angeles,6.46026666666667e-05,0.00259701833333333,0.00824205866666667,0.001293809,0.001260246,0.00307433133333333,0.000542067666666667,0.00075523,0.005406225,0.00138300433333333,0.00434358233333333,0.008198264
New York,0.000114947333333333,0.00341834066666667,0.00271407633333333,0.003711839,0.00112706033333333,0.00253981433333333,0.00123958033333333,0.00746321066666667,0.008975227,6.92396666666667e-05,0.00252513733333333,0.007053911
Seattle,0.0,1.50113333333333e-05,1e-05,0.001165498,4.02133333333333e-06,0.00194223133333333,0.0,0.003691744,0.000341716666666667,0.000402712,0.00272295433333333,1.35933333333333e-05
Sunnyvale,7.51126666666667e-05,0.00110777366666667,0.00156568033333333,0.000935923,0.00162583733333333,0.00105204233333333,0.000283570333333333,0.002314311,0.001243057,0.000230216666666667,0.000409679666666667,0.000663347
Washington DC,6.66666666666667e-06,0.0139702403333333,0.006664918,0.00516839066666667,0.00111708933333333,0.00641196033333333,0.002090265,0.007168203,0.0105236446666667,0.000476618333333333,0.00256117566666667,0.0224338166666667
