src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,1.16486666666667e-05,6.66666666666667e-06,1.6116e-05,5.9132e-05,3.33333333333333e-06,4.04546666666667e-05,1.33333333333333e-05,0.0,3.42243333333333e-05,4.61936666666667e-05
Atlanta_2,1.60346666666667e-05,0.00429145333333333,0.000808661,0.000355953,0.000417625666666667,0.00158949833333333,0.000468336,0.00269212066666667,0.001227948,2.1191e-05,0.000961772333333333,0.00303936366666667
Chicago,7.286e-05,0.00231446433333333,0.00964708166666667,0.00440471833333333,0.00113990833333333,0.002201253,0.000851616333333333,0.0118835203333333,0.00115172633333333,7.87153333333333e-05,0.00116002866666667,0.00180669466666667
Denver,1.80533333333333e-05,0.000605951666666667,0.00498118066666667,0.000673611666666667,0.00120702766666667,0.00604377533333333,0.001732402,0.002019521,0.00231852133333333,0.000323407333333333,0.001175704,0.00446331066666667
Houston,0.000360038,0.000471946333333333,0.00144109066666667,0.000164993,0.000870649666666667,0.000654527333333333,0.000286185,0.001084039,0.000287973,0.0,8.63076666666667e-05,0.001818559
Indianapolis,0.0,0.00227019166666667,0.005879812,0.00258259566666667,0.000598914,0.008330974,0.000704954666666667,0.00765000466666667,0.00212290066666667,5.53516666666667e-05,0.002404877,0.001117539
Kansas City,0.0,0.000220034333333333,0.001836671,0.001714726,0.000605390333333333,0.00143606866666667,0.000654402333333333,0.000758164333333333,0.000155060333333333,0.000338523,0.000582095666666667,0.00215776466666667
Los Angeles,3.6569e-05,0.00174661166666667,0.022038602,0.00446982966666667,0.000794939,0.00414562666666667,0.000649855,0.00222871866666667,0.00672274766666667,0.00197844333333333,0.00634613133333333,0.011375743
New York,0.000147923333333333,0.00305306233333333,0.004191865,0.00368769366666667,0.001363386,0.003008334,0.000884786333333333,0.00873450366666667,0.0101310596666667,4.55896666666667e-05,0.00300522366666667,0.010170864
Seattle,0.0,0.000112343333333333,5.46326666666667e-05,0.00187410766666667,1.78666666666667e-05,0.000737688333333333,6.66666666666667e-06,0.004454481,1.91853333333333e-05,0.00116176866666667,0.00348961466666667,3.56316666666667e-05
Sunnyvale,1.07256666666667e-05,0.001172642,0.001423441,0.000505766666666667,0.000500635,0.001300952,0.000541592666666667,0.005585329,0.00163394133333333,0.001036016,0.001301692,0.00141194633333333
Washington DC,0.000283413,0.0100094696666667,0.005453251,0.007868244,0.000943424,0.00961703133333333,0.00206757433333333,0.0123896293333333,0.01594802,0.000807111666666667,0.007728605,0.0224236996666667
