src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.36196666666667e-05,1e-05,3.43056666666667e-05,0.0,1.95613333333333e-05,3.99096666666667e-05,1.66666666666667e-05,3.16116666666667e-05,5.85876666666667e-05,6.245e-06,0.0,0.000121507666666667
Atlanta_2,0.000138340666666667,0.00425397133333333,0.002392805,0.000397851,0.00259462333333333,0.00361427566666667,0.0003086,0.0017593685,0.00123771733333333,0.0001061295,0.000666811666666667,0.00730811666666667
Chicago,3.59483333333333e-05,0.004014059,0.0129087086666667,0.00183558966666667,0.001343017,0.00537739633333333,0.003176389,0.00461950866666667,0.00198479566666667,0.000194816333333333,0.00125353266666667,0.002835226
Denver,5.818e-05,0.000505982666666667,0.008831252,0.00270968566666667,0.00180294733333333,0.004056108,0.00227397466666667,0.000917621666666667,0.00203690066666667,0.00157374433333333,0.00232726566666667,0.006404204
Houston,0.000386242333333333,0.000752953,0.00208092433333333,0.000306520333333333,0.001836046,0.00069426,0.000223110333333333,0.000275491,0.000388373666666667,1.47963333333333e-05,0.000240498333333333,0.00130375066666667
Indianapolis,1.98986666666667e-05,0.002208655,0.00851386933333333,0.00201059966666667,0.00273559133333333,0.00223168,0.000854264,0.000986663,0.00470862966666667,0.000129133666666667,0.001187906,0.00202861533333333
Kansas City,0.000230837,0.000364092666666667,0.00250598033333333,0.00112987966666667,0.000444282333333333,0.001827517,0.00121869366666667,0.000194374333333333,0.000425882666666667,0.000271734666666667,0.000442401333333333,0.00158705266666667
Los Angeles,1.589e-05,0.00196245533333333,0.0141913853333333,0.00171815,0.00100392733333333,0.00345253033333333,0.0004118,0.001782154,0.00675788933333333,0.003154238,0.004219537,0.00711348566666667
New York,0.000127684666666667,0.00307959566666667,0.00573486433333333,0.00403437933333333,0.00107149166666667,0.00521086033333333,0.001192371,0.007407972,0.0158129043333333,0.000387628,0.00196910233333333,0.0160562606666667
Seattle,0.0,1.4376e-05,8.03733333333333e-06,0.000529403333333333,4.10156666666667e-05,3.82266666666667e-05,6.66666666666667e-06,0.005132203,4.43623333333333e-05,0.00233354433333333,0.002960105,1.428e-05
Sunnyvale,4.02063333333333e-05,0.001459449,0.005904344,0.000535308,0.000393995333333333,0.00203860433333333,0.001154829,0.001637573,0.00303534233333333,0.000476152,0.000451034666666667,0.00251438166666667
Washington DC,4.49866666666667e-05,0.013754257,0.0133675513333333,0.005319492,0.003436367,0.00913838833333333,0.001830077,0.00709420633333333,0.0256939556666667,0.00070598,0.0101412463333333,0.04308896
