src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,5.1183e-05,1.118e-05,1.61403333333333e-05,3.33333333333333e-06,2.11943333333333e-05,1e-05,1.581e-05,0.000574701666666667,2.41883333333333e-05,0.0,4.17066666666667e-05,0.000103553
Atlanta_2,5.33723333333333e-05,0.004005348,0.00122794333333333,0.000475073333333333,0.000643722,0.00180424833333333,0.000582571,0.00619106866666667,0.00136162233333333,0.0001393665,0.000711697,0.00653045566666667
Chicago,0.000322745333333333,0.001967994,0.021211475,0.00415327566666667,0.00113367533333333,0.00703402633333333,0.00188167433333333,0.00729372466666667,0.00167662233333333,7.54146666666667e-05,0.000577730333333333,0.00383271866666667
Denver,2.95373333333333e-05,0.000510457333333333,0.00672034033333333,0.001025921,0.00226803933333333,0.00590309333333333,0.00205351433333333,0.002246371,0.00286807066666667,0.00258184166666667,0.00195447566666667,0.00443576166666667
Houston,0.000597011,0.000465748666666667,0.00204703733333333,0.000254192666666667,0.000863280333333333,0.000618277666666667,0.000423720666666667,0.000622858333333333,0.000346797333333333,0.000124639666666667,0.000223085666666667,0.000917286333333333
Indianapolis,2.66766666666667e-05,0.003563272,0.0108265906666667,0.001519847,0.000598870666666667,0.00297232666666667,0.000762710333333333,0.00239226766666667,0.00280905933333333,0.000655,0.00124154166666667,0.00245856833333333
Kansas City,5.11683333333333e-05,0.000462045333333333,0.00366698566666667,0.00189501866666667,0.000818398333333333,0.00183988266666667,0.00109313766666667,0.000568268666666667,0.000657586333333333,0.000300107333333333,0.000415389,0.00214375166666667
Los Angeles,4.48396666666667e-05,0.00465735766666667,0.0167957756666667,0.00287245933333333,0.001384186,0.004725951,0.00101867566666667,0.001571855,0.00838051633333333,0.00215362666666667,0.00558929633333333,0.00592299233333333
New York,0.000116438333333333,0.00588423333333333,0.0126673673333333,0.00464431033333333,0.00186625533333333,0.00699667433333333,0.00188053366666667,0.00998181,0.015402923,0.000477641666666667,0.003636935,0.00802171366666667
Seattle,0.0,3.77273333333333e-05,9.58016666666667e-05,0.00230242466666667,0.000167636666666667,0.000514328666666667,0.000357525333333333,0.00391970566666667,0.000116573,0.00200217433333333,0.003286447,4.1238e-05
Sunnyvale,0.000132545666666667,0.00215203166666667,0.00461401133333333,0.00126431533333333,0.000639069333333333,0.003083393,0.00063134,0.002948609,0.002562179,0.00128734566666667,0.000737554666666667,0.00312765033333333
Washington DC,0.000449688333333333,0.0134970126666667,0.0112658703333333,0.00737389633333333,0.003640941,0.00733293366666667,0.00512565,0.0101282083333333,0.0288292463333333,0.000517818666666667,0.00475325166666667,0.033214397
