src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.000131951333333333,0.000180300333333333,0.0,0.000216566333333333,3.9374e-05,4.71306666666667e-05,0.0,1.56e-05,0.0,3.33333333333333e-06,9.2728e-05
Atlanta_2,0.0,0.002877817,0.00183644166666667,3.33333333333333e-06,0.004123713,0.003460739,0.000333039666666667,3.33333333333333e-06,0.001172486,3.33333333333333e-06,3.014e-05,0.00411293666666667
Chicago,0.0,0.004761252,0.006339986,0.00327983233333333,0.015170359,0.00560412666666667,0.00227910833333333,6.66666666666667e-06,0.012490312,0.0,0.000138477,0.004036407
Denver,0.0,0.000985206,0.00521683,0.001929682,0.00503765466666667,0.00369533,0.00280465033333333,0.0,0.004688616,0.00208395,3.05036666666667e-05,0.00563249933333333
Houston,0.0,0.00170971233333333,7.44593333333333e-05,6.66666666666667e-06,0.012571827,0.0,0.0,0.0,0.000499854666666667,3.33333333333333e-06,1.39533333333333e-05,0.007650995
Indianapolis,0.0,0.001647286,0.00867804466666667,0.00259471066666667,0.007278129,0.003518822,0.00234694366666667,7.22826666666667e-05,0.0111812306666667,3.33333333333333e-06,0.000466827666666667,0.00343994033333333
Kansas City,0.0,0.00110960633333333,0.002843084,0.000927339333333333,0.00188794833333333,0.002130746,0.00114256933333333,0.0,0.00210302133333333,0.0,1.9204e-05,0.00239664633333333
Los Angeles,0.0,0.001171595,0.000401794333333333,0.00206788733333333,0.00988859966666667,3.33333333333333e-06,4.75466666666667e-06,0.00336493866666667,0.0101321083333333,0.00112049633333333,0.00210838233333333,0.00588820866666667
New York,0.0,0.00339607333333333,0.0118500063333333,0.004136402,0.0148180836666667,0.00478999066666667,0.00208857233333333,0.000358800333333333,0.0222445126666667,6.66666666666667e-06,0.000685179,0.0125479926666667
Seattle,0.0,8.0115e-05,0.0,0.000641508,0.00029165,3.33333333333333e-06,5.66373333333333e-05,0.004518483,0.000601868,0.00185507666666667,0.00701508133333333,0.000130817666666667
Sunnyvale,0.0,0.000882070333333333,0.000178055666666667,0.000623562666666667,0.00232162366666667,3.4719e-05,0.000278818666666667,0.00308013266666667,0.00614616633333333,0.000864989,0.000925138666666667,0.00363115833333333
Washington DC,0.0,0.0151167403333333,0.01671919,0.000169099333333333,0.0347932633333333,0.00312628266666667,0.00224668333333333,7.18e-06,0.022452909,1.5181e-05,0.001460877,0.0352646766666667
