src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,5.932e-06,1.89213333333333e-05,0.0,8.12866666666667e-06,1e-05,3.65016666666667e-05,2.908e-05,6.66666666666667e-06,0.0,0.0,3.33333333333333e-06
Atlanta_2,6.32066666666667e-06,0.00449086266666667,0.000906731,0.000616465,4.32983333333333e-05,0.001316778,0.000108732666666667,0.001300998,0.000299530333333333,3.46666666666667e-06,0.000612809333333333,0.002505075
Chicago,0.000237754,0.00162731333333333,0.008435339,0.00207315666666667,0.000480126333333333,0.00315369333333333,0.000646915,0.005901359,0.00108763966666667,3.51856666666667e-05,0.000262843333333333,0.001810512
Denver,0.0,0.000252531,0.004006112,0.00104334533333333,0.00191877066666667,0.00266277033333333,0.001994753,0.00117375,0.00134912333333333,0.000953136666666667,0.000752139,0.004097343
Houston,1.14773333333333e-05,0.00190845366666667,0.00195703133333333,0.00010087,0.000670762666666667,0.000126480333333333,0.000133475,0.00247173566666667,0.000523682333333333,3.33333333333333e-06,0.000168279,0.00130673
Indianapolis,3.33333333333333e-06,0.00192861633333333,0.00546632733333333,0.000621955,0.000237232,0.000505835333333333,0.000216240333333333,0.00436496433333333,0.00240342233333333,2.9077e-05,0.000978821666666667,0.00285805866666667
Kansas City,0.0,0.000113448,0.00169001733333333,0.001665248,0.000470459333333333,0.000675191333333333,0.000793365,0.000526309333333333,0.000466102666666667,0.000101241333333333,0.000220906333333333,0.00211001333333333
Los Angeles,0.000127193333333333,0.00178695433333333,0.010026741,0.00122630466666667,0.000951921666666667,0.006363604,0.001516799,0.001571349,0.006856327,0.000961859333333333,0.00337235566666667,0.015647647
New York,0.000104868666666667,0.003826854,0.00443989866666667,0.003711767,0.000909482666666667,0.003952454,0.00263233,0.00692120066666667,0.016676065,0.000160889,0.00170469633333333,0.00939690533333333
Seattle,0.0,6.66666666666667e-06,1.33333333333333e-05,4.25426666666667e-05,4.40266666666667e-06,0.000110455333333333,1.5572e-05,0.00457308766666667,0.00105941866666667,0.00114946333333333,0.00329281066666667,0.000261166666666667
Sunnyvale,4.52666666666667e-06,0.00130598166666667,0.00149659333333333,0.000311854333333333,0.000193252333333333,0.000502427333333333,0.000587615666666667,0.00319485,0.000974171666666667,0.000270502666666667,0.000141242,0.000765040666666667
Washington DC,1.5202e-05,0.0176177906666667,0.00539590166666667,0.006938363,0.000810866,0.00698031933333333,0.00241353133333333,0.0129681796666667,0.0197259796666667,0.000114644666666667,0.002926567,0.0191267053333333
