src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.25133333333333e-06,2.40886666666667e-05,4.50176666666667e-05,4.14066666666667e-06,1e-05,1.75376666666667e-05,9.19343333333333e-05,7.00906666666667e-05,0.000105613,3.9012e-05,2.27046666666667e-05,0.000602224666666667
Atlanta_2,0.000135175666666667,0.00562089166666667,0.00213415933333333,0.000825383666666667,0.000388603333333333,0.00235189033333333,0.000473974,0.00273788266666667,0.000655967,0.000375174333333333,0.001379173,0.00634175533333333
Chicago,0.000142988333333333,0.00214955666666667,0.0188068413333333,0.002556399,0.001500352,0.00527505566666667,0.00272578766666667,0.0104410716666667,0.00289675966666667,0.000421451333333333,0.00178506466666667,0.00363543033333333
Denver,3.71803333333333e-05,0.000415367,0.00815414433333333,0.001236005,0.00179406233333333,0.00411957633333333,0.00225583266666667,0.000761179,0.00243819633333333,0.000998996666666667,0.00132236833333333,0.00476246266666667
Houston,9.917e-05,0.00015256,0.003384348,0.000387719333333333,0.00076813,0.000802130333333333,0.000304782666666667,0.00127406133333333,0.000968832666666667,8.6284e-05,0.000526694666666667,0.000846809
Indianapolis,8.41576666666667e-05,0.00213175633333333,0.0165632683333333,0.00102908,0.001539039,0.006298407,0.00208047333333333,0.007044263,0.00599843233333333,0.000265375,0.001537538,0.00508294433333333
Kansas City,9.1552e-05,0.000195044333333333,0.004470379,0.00105525866666667,0.000645885666666667,0.00215913366666667,0.001440891,0.00112087266666667,0.00114262466666667,9.94143333333333e-05,0.000558901666666667,0.001619577
Los Angeles,0.000134852666666667,0.001761459,0.0172414186666667,0.00142183333333333,0.00342279233333333,0.00389951733333333,0.000994573666666667,0.00214946233333333,0.008887829,0.000827186,0.00344886233333333,0.0110716993333333
New York,0.000638933666666667,0.002351115,0.00914495333333333,0.00534997666666667,0.00193343233333333,0.00713179433333333,0.003399046,0.0134862733333333,0.0280603116666667,0.00106528133333333,0.00416654566666667,0.0166610046666667
Seattle,4.2359e-05,2.50123333333333e-05,0.000232326333333333,6.10546666666667e-05,3.18393333333333e-05,0.00119734266666667,5.79886666666667e-05,0.00399275666666667,0.000138410333333333,0.00153273533333333,0.00512386933333333,3.53993333333333e-05
Sunnyvale,0.000107962333333333,0.000970404666666667,0.002289133,0.000572993666666667,0.000338286666666667,0.000941859666666667,0.000740232333333333,0.002644999,0.000963984,0.000681429666666667,0.000603344333333333,0.000790076666666667
Washington DC,0.000190644666666667,0.010998257,0.0126485326666667,0.00662861433333333,0.00343962666666667,0.00431194533333333,0.002933551,0.0156937716666667,0.01606942,0.000182166333333333,0.00533322033333333,0.032573598
