src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.4699e-05,0.000316707,9.01843333333333e-05,2.30436666666667e-05,4.09766666666667e-06,1.07146666666667e-05,0.000118953333333333,8.33333333333333e-06,1.38676666666667e-05,1.66666666666667e-06,2.18633333333333e-05,0.000422720333333333
Atlanta_2,7.2987e-05,0.008210534,0.00131776633333333,0.000399211666666667,0.00256888733333333,0.00207969233333333,0.000392315666666667,0.0010834545,0.000962271666666667,0.000555307166666667,0.000283948,0.00659223166666667
Chicago,0.000255003333333333,0.00230823333333333,0.0130763936666667,0.001189094,0.00105924266666667,0.00812930566666667,0.000977644666666667,0.002260643,0.00243639033333333,0.002279202,0.00247919533333333,0.006730092
Denver,1.78326666666667e-05,0.001034534,0.00594203033333333,0.001284369,0.00247985,0.003498178,0.00299125466666667,0.00411096566666667,0.001841194,0.002725211,0.00206665933333333,0.00546160066666667
Houston,0.000217879666666667,0.000578777666666667,0.00257443666666667,0.000754109333333333,0.001626908,0.000759168,0.000269514666666667,0.00106604266666667,0.000772931666666667,2.40186666666667e-05,7.1964e-05,0.00101615633333333
Indianapolis,0.000108272333333333,0.002909557,0.011134039,0.002485402,0.00136825766666667,0.00739835833333333,0.001866867,0.00166947266666667,0.003465494,0.000601719333333333,0.00155286366666667,0.00496880733333333
Kansas City,6.30063333333333e-05,0.00112460833333333,0.00316824833333333,0.00163833066666667,0.000688861,0.00353698733333333,0.000968460666666667,0.000535291,0.000599194333333333,0.000587398333333333,0.000954777333333333,0.00242673666666667
Los Angeles,5.13473333333333e-05,0.00261865566666667,0.017973769,0.00334292066666667,0.00248689233333333,0.003297795,0.00151288366666667,0.04643714,0.005071176,0.002531418,0.003087808,0.00394037033333333
New York,0.000218079666666667,0.005364626,0.00348979833333333,0.00312119966666667,0.00167298133333333,0.00402793666666667,0.001648902,0.00452396266666667,0.0196300083333333,0.00236369333333333,0.00220158433333333,0.00738352533333333
Seattle,0.0,6.66666666666667e-06,0.000199143,0.000176572,0.000167091,7.20233333333333e-05,1e-05,0.000647702,2.58043333333333e-05,0.00426850433333333,0.00351956533333333,4.64293333333333e-05
Sunnyvale,3.12346666666667e-05,0.00160477966666667,0.003645212,0.000529858333333333,0.000309343,0.002976056,0.000580135,0.000947961,0.00218306133333333,0.00145528733333333,0.000712711333333333,0.00265831633333333
Washington DC,0.000339020333333333,0.0163464713333333,0.0104301693333333,0.01006841,0.00737419833333333,0.0143093246666667,0.00280915166666667,0.006648729,0.015729452,0.00170953533333333,0.00285762633333333,0.0384072833333333
