src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.70466666666667e-06,0.0,1.4255e-05,4.79026666666667e-05,3.33333333333333e-06,0.0,0.000101993333333333,1.52016666666667e-05,1.718e-05,0.0,0.0,0.000105727666666667
Atlanta_2,0.000132811,0.00350128933333333,0.000919763666666667,0.000351879333333333,8.69136666666667e-05,0.00225859233333333,0.000263061,0.00143491733333333,0.000564077,0.000102585333333333,0.000367517333333333,0.00512731066666667
Chicago,0.000209515666666667,0.000750299,0.00976638666666667,0.000405056,0.000720169666666667,0.00349820666666667,0.000542196666666667,0.00365659033333333,0.00504686466666667,0.000508794,0.000706111333333333,0.002945082
Denver,2.69026666666667e-05,0.000495061333333333,0.00780904633333333,0.000258524,0.00173280866666667,0.00337024,0.00158255566666667,0.000806971666666667,0.00120954833333333,0.000536012666666667,0.001023722,0.004010744
Houston,0.000149014666666667,0.000294717333333333,0.00142863933333333,0.000119261,0.00166307933333333,0.000153823333333333,0.000372798333333333,0.000471726666666667,0.000318890333333333,1.52566666666667e-05,7.53173333333333e-05,0.000213573666666667
Indianapolis,0.0,0.00210955,0.00694981033333333,0.000659223,0.00286774966666667,0.00384207066666667,0.00449473033333333,0.001699729,0.001634926,0.000771238666666667,0.00152807733333333,0.002916952
Kansas City,1.53633333333333e-05,0.000369095,0.001954193,0.000849510333333333,0.000272602666666667,0.000832222,0.000349934333333333,0.000376319666666667,0.000602103333333333,0.000220367,0.000481012666666667,0.002424815
Los Angeles,7.49933333333333e-06,0.00213503466666667,0.0109937676666667,0.000636397,0.00117244566666667,0.00149851533333333,0.000298953,0.00256362766666667,0.00698001066666667,0.00383998966666667,0.00373176266666667,0.00273121133333333
New York,0.000306375666666667,0.002389052,0.00210287866666667,0.004360747,0.00137463,0.002769225,0.001372194,0.00857492066666667,0.01159253,0.000124865333333333,0.00184255233333333,0.0100232383333333
Seattle,0.0,3.33333333333333e-06,2.20133333333333e-05,0.000155321666666667,2.13593333333333e-05,3.36996666666667e-05,3.33333333333333e-06,0.00379710666666667,3.8632e-05,0.000902561666666667,0.00441096133333333,0.000126557333333333
Sunnyvale,2.66146666666667e-05,0.00129490266666667,0.007104916,0.00016555,0.000106328666666667,0.000478415333333333,0.000415193333333333,0.00128879966666667,0.001152464,0.000174570666666667,7.5004e-05,0.00117537533333333
Washington DC,4.397e-05,0.0107827213333333,0.00688477833333333,0.00478159466666667,0.00249505866666667,0.00463872666666667,0.00304506733333333,0.006844209,0.0200662276666667,0.000548917,0.003408539,0.0460292
