src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,3.38966666666667e-05,0.0,4.71663333333333e-05,6.66666666666667e-06,6.66666666666667e-06,0.0,1.04966666666667e-05,0.0,0.0,0.000112834666666667
Atlanta_2,0.0,0.007259154,0.001169947,8.21733333333333e-06,0.00395482166666667,0.002690513,0.000208460666666667,0.0,0.000587466666666667,0.0,0.000142413333333333,0.00607896566666667
Chicago,0.0,0.00227573033333333,0.0172797043333333,0.001913224,0.0144799736666667,0.00395471066666667,0.00105879,7.65566666666667e-06,0.002862387,3.33333333333333e-06,0.000141673666666667,0.00333075766666667
Denver,0.0,0.00168575566666667,0.007058904,0.001404922,0.00314219466666667,0.00323636366666667,0.001845888,0.0,0.001646738,0.001647084,0.00033676,0.00489521166666667
Houston,0.0,0.00393108466666667,0.000140947666666667,0.0,0.00864752466666667,0.0,0.0,0.0,0.000548958333333333,0.0,1e-05,0.0106000836666667
Indianapolis,0.0,0.00116690733333333,0.0134146113333333,0.001866474,0.00457674766666667,0.00159115,0.000633806666666667,1.09346666666667e-05,0.00338392766666667,4.4491e-05,7.088e-05,0.00419085966666667
Kansas City,0.0,0.000684955,0.003190906,0.000474178,0.001038943,0.001121697,0.000924392,0.0,0.000656591666666667,0.0,8.00593333333333e-05,0.00112945866666667
Los Angeles,0.0,0.00281545766666667,0.00101147,0.00314646,0.01521514,1.4387e-05,2.0405e-05,0.00184399733333333,0.00756744333333333,0.000883861333333333,0.00324837633333333,0.0101075953333333
New York,0.0,0.00231810366666667,0.005729267,0.004735095,0.009573044,0.005000044,0.001868418,0.000102853666666667,0.0208140696666667,1e-05,0.000272187666666667,0.00867468833333333
Seattle,0.0,1.364e-05,0.0,0.00109770066666667,0.000775377,0.0,1.5628e-05,0.00599917766666667,0.000154019666666667,0.001630576,0.00527537333333333,2.70513333333333e-05
Sunnyvale,0.0,0.000712754666666667,0.000308478333333333,0.000703803333333333,0.001956638,6.66666666666667e-06,0.000350936666666667,0.00198996266666667,0.00101344333333333,0.000359711666666667,0.000122939,0.001114467
Washington DC,0.0,0.0119202013333333,0.008728227,0.00127047233333333,0.0255568506666667,0.00873204233333333,0.001011488,2.0038e-05,0.016220981,1.5145e-05,0.000678554666666667,0.0323900503333333
