src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,3.33333333333333e-06,2.495e-05,0.0,9.545e-06,8.51333333333333e-06,0.0,2.36026666666667e-05,1e-05,3.33333333333333e-06,1.02606666666667e-05,4.94243333333333e-05
Atlanta_2,3.89083333333333e-05,0.00329438133333333,0.00110414666666667,0.00187752433333333,0.00437190133333333,0.001930202,0.001065265,0.00236564083333333,0.001358146,3.55075e-05,0.000995539666666667,0.006346939
Chicago,1.9156e-05,0.002635015,0.0134018716666667,0.00331595333333333,0.00184494633333333,0.00778372566666667,0.001730251,0.453198033333333,0.00543587533333333,0.001412312,0.00143227766666667,0.00556839766666667
Denver,1.13853333333333e-05,0.00216396233333333,0.0157384396666667,0.00258080866666667,0.003269371,0.003576252,0.00249434333333333,0.00390951533333333,0.00540349566666667,0.00244382766666667,0.002944865,0.00493676866666667
Houston,3.33333333333333e-06,0.00180552833333333,0.002294514,0.000512773,0.001163029,0.000246355333333333,0.000130566,0.00478730666666667,0.000324593,1.31183333333333e-05,0.000551485333333333,0.00070311
Indianapolis,3.33333333333333e-06,0.00449433233333333,0.0150805096666667,0.003066268,0.000203199,0.001502618,0.000741953,0.00620012666666667,0.005624584,0.000384742333333333,0.00146777433333333,0.00451412033333333
Kansas City,3.33333333333333e-06,0.000564122666666667,0.00273215866666667,0.003217827,0.00064969,0.00294502066666667,0.00103293466666667,0.00137847333333333,0.000531702666666667,0.000332167333333333,0.000772708333333333,0.00157829433333333
Los Angeles,0.000366179333333333,0.002563475,0.0172173046666667,0.00540087166666667,0.001514029,0.00954331066666667,0.00137198766666667,0.00165045566666667,0.0110920803333333,0.002106889,0.006099258,0.013049865
New York,7.56923333333333e-05,0.006269578,0.00615742066666667,0.005220091,0.002847279,0.00588100633333333,0.00148092833333333,0.0198369396666667,0.0219348003333333,0.000696124333333333,0.00390711766666667,0.0115001746666667
Seattle,0.0,1.15063333333333e-05,6.1453e-05,0.00328481033333333,5.2977e-05,0.000642922,2.30966666666667e-05,0.00767019833333333,0.000126709,0.002794281,0.00469403,3.08426666666667e-05
Sunnyvale,0.000284387,0.001541994,0.00238908133333333,0.000763532666666667,0.00112622166666667,0.00155680166666667,0.00070257,0.00452804533333333,0.00120592266666667,0.000684622666666667,0.00270056433333333,0.00163421033333333
Washington DC,0.000452509333333333,0.0196718573333333,0.00974659866666667,0.0112870866666667,0.002354014,0.00642248033333333,0.00322118133333333,0.0157197953333333,0.020386671,0.001067078,0.005212729,0.027972999
