src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.89653333333333e-05,8.7969e-05,5.86803333333333e-05,3.33333333333333e-06,1.08013333333333e-05,2.60853333333333e-05,3.62706666666667e-05,7.6322e-05,6.66666666666667e-06,0.0,0.0,0.000112920666666667
Atlanta_2,9.65916666666667e-05,0.00623876866666667,0.00171780266666667,0.000911948,0.000434375666666667,0.001832017,0.000560575333333333,0.00181428383333333,0.00147727866666667,9.78928333333333e-05,0.001646047,0.008216249
Chicago,8.41506666666667e-05,0.001930366,0.014421436,0.003308488,0.001645796,0.010765803,0.002209437,0.00588733566666667,0.00132410866666667,0.000153859333333333,0.00112473033333333,0.00585901566666667
Denver,6.80106666666667e-05,0.00205219233333333,0.006717409,0.00237666633333333,0.00215298166666667,0.002215466,0.004479542,0.001250947,0.003296108,0.00325189266666667,0.002101973,0.003020406
Houston,0.000417426333333333,0.001972161,0.00262531966666667,0.000166285666666667,0.000581235666666667,0.00228180633333333,0.000349435666666667,0.000501533,0.00136991133333333,7.12646666666667e-05,0.000919688,0.000954245
Indianapolis,1.02993333333333e-05,0.002622329,0.0130786276666667,0.001153217,0.000665413666666667,0.0106289173333333,0.001381456,0.00381252333333333,0.00460571333333333,0.000498909,0.00136324533333333,0.00368387333333333
Kansas City,8.1227e-05,0.000464620666666667,0.003781279,0.00354519833333333,0.000458934666666667,0.00222794666666667,0.001302113,0.00127465333333333,0.000419675,7.03983333333333e-05,0.000307889,0.00224911866666667
Los Angeles,0.000653501333333333,0.00556510866666667,0.023188051,0.00369115,0.00126629666666667,0.006219737,0.00195274266666667,0.002669003,0.0102955326666667,0.002109377,0.00539395533333333,0.0130464413333333
New York,6.1882e-05,0.00600144166666667,0.006035709,0.00452562433333333,0.000956437666666667,0.005432694,0.001836841,0.00717686266666667,0.0203233,0.000888928333333333,0.00494839066666667,0.011762547
Seattle,0.0,0.000993833333333333,0.000192071,0.00170460166666667,1.75653333333333e-05,5.09806666666667e-05,8.26123333333333e-05,0.00156976633333333,4.54886666666667e-05,0.00231064333333333,0.000679029,3.667e-05
Sunnyvale,4.71246666666667e-05,0.00167580833333333,0.00493983733333333,0.000572703666666667,0.000535395,0.00189026766666667,0.000463553,0.003622319,0.00145699233333333,0.000387842333333333,0.000845901,0.00261454433333333
Washington DC,9.9141e-05,0.0198393963333333,0.015376641,0.011771423,0.003697578,0.011222696,0.004430946,0.0142012353333333,0.0247760426666667,0.000353517,0.00434498633333333,0.0473436033333333
