src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.64253333333333e-05,4.09463333333333e-05,0.000853042666666667,0.0,5.44776666666667e-05,2.00746666666667e-05,6.66666666666667e-06,0.000115735666666667,1.068e-05,1.35536666666667e-05,4.22986666666667e-05,0.000112485333333333
Atlanta_2,1.33506666666667e-05,0.003694174,0.003322751,0.00155393333333333,0.00558800033333333,0.00186952533333333,0.00021274,0.00140116633333333,0.001255026,0.000839113666666667,0.000512021333333333,0.00878402933333333
Chicago,5.18163333333333e-05,0.00238400166666667,0.0216187693333333,0.00256888933333333,0.003549724,0.00412277366666667,0.002088446,0.00524543,0.00260408933333333,0.00346753133333333,0.00203337733333333,0.00314735633333333
Denver,1.13426666666667e-05,0.000809947333333333,0.008284803,0.00118085066666667,0.00195738033333333,0.00381867166666667,0.00378529033333333,0.00111210166666667,0.00251212166666667,0.00651416466666667,0.00304484,0.00443152633333333
Houston,0.000300427666666667,0.00195375866666667,0.00456670266666667,0.000489905,0.001012474,0.000418891333333333,0.000271036666666667,0.000891443666666667,0.00111418566666667,2.15253333333333e-05,0.000380522,0.000615668
Indianapolis,7.07253333333333e-05,0.0021031,0.0152547123333333,0.00170476966666667,0.000451100666666667,0.00374114766666667,0.00202030533333333,0.00335423966666667,0.003133473,0.00154206166666667,0.002158751,0.00906508266666667
Kansas City,4.35473333333333e-05,0.000333078666666667,0.003339124,0.001067027,0.000543262,0.001606267,0.00100972666666667,0.000450392666666667,0.000748824,0.000299946,0.000306640333333333,0.00251839033333333
Los Angeles,0.000405146666666667,0.00371230233333333,0.0181482313333333,0.005558982,0.00162883533333333,0.005545857,0.001627972,0.002292109,0.00963932566666667,0.00232074633333333,0.00504932366666667,0.015958789
New York,4.69796666666667e-05,0.005937715,0.0119442116666667,0.00408329033333333,0.00139697033333333,0.00676512633333333,0.00225883366666667,0.00789308,0.0309768943333333,0.00629989233333333,0.003635355,0.018065606
Seattle,0.0,4.24763333333333e-05,0.000473721333333333,0.00135098,3.25173333333333e-05,0.000106931666666667,0.000107512666666667,0.000798636,0.000120269,0.007765317,0.00420660966666667,0.000134113666666667
Sunnyvale,2.7724e-05,0.00176001233333333,0.00350492566666667,0.000900417,0.00194252866666667,0.00139817166666667,0.000696419666666667,0.00254298266666667,0.00413883666666667,0.001973127,0.000295779,0.002175424
Washington DC,7.9793e-05,0.013943093,0.020182504,0.00856899566666667,0.00313569433333333,0.00449471433333333,0.00286924033333333,0.0154140926666667,0.0228078836666667,0.00247506233333333,0.006251003,0.0440927
