src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,7.02476666666667e-05,7.0139e-05,5.34616666666667e-05,6.66666666666667e-06,1e-05,2.14673333333333e-05,3.33333333333333e-06,0.000133535333333333,2.89643333333333e-05,6.23433333333333e-06,1.0565e-05,4.01263333333333e-05
Atlanta_2,9.65973333333333e-05,0.005218315,0.00380639,0.002037688,0.00835570266666667,0.002048039,0.000919725,0.008030656,0.000714224666666667,0.000580660666666667,0.00118596633333333,0.00787920033333333
Chicago,3.03243333333333e-05,0.00327004266666667,0.015215649,0.00234053966666667,0.002637571,0.010069165,0.00254482866666667,0.011965923,0.005578503,0.000621506333333333,0.00113268533333333,0.005560089
Denver,1.12866666666667e-05,0.002695867,0.00842926066666667,0.00171983333333333,0.00278624466666667,0.003547344,0.003394487,0.004800296,0.00586922866666667,0.00515136833333333,0.003531168,0.00610190233333333
Houston,0.000125494,0.00289544566666667,0.00217307466666667,0.000363158,0.00124584133333333,0.000389604333333333,0.000480687,0.00155789533333333,0.000630268,0.000311648333333333,0.000368702333333333,0.000508527333333333
Indianapolis,0.000734814333333333,0.00435314833333333,0.0154494816666667,0.001697664,0.00247753666666667,0.00607483433333333,0.00168380566666667,0.00506570966666667,0.00513908333333333,0.00123620366666667,0.002061025,0.00506533066666667
Kansas City,4.73076666666667e-05,0.000369712333333333,0.00396263233333333,0.00382715866666667,0.000428671333333333,0.00208592566666667,0.00281970333333333,0.00137670733333333,0.000887824,0.00120858,0.00103740533333333,0.00186884266666667
Los Angeles,0.000798545333333333,0.00443293433333333,0.021665511,0.00498604666666667,0.003758899,0.005394812,0.00178952866666667,0.00330677266666667,0.014554614,0.00205031466666667,0.00645124566666667,0.0154387773333333
New York,3.4282e-05,0.00726072466666667,0.0104158443333333,0.00596149466666667,0.003085834,0.00863246966666667,0.001894083,0.0182173956666667,0.027420927,0.001142758,0.004274634,0.012796958
Seattle,3.33333333333333e-06,0.000149072666666667,0.000452137,0.000724932,4.90973333333333e-05,6.98216666666667e-05,2.38773333333333e-05,0.004492363,0.000158502,0.003056978,0.006800222,4.95583333333333e-05
Sunnyvale,0.000158299,0.001851561,0.003463179,0.00103877533333333,0.000704557,0.00157378966666667,0.00105011233333333,0.005123349,0.002831991,0.000815368,0.00231142733333333,0.00258559166666667
Washington DC,0.000115445666666667,0.0184775723333333,0.0130660826666667,0.00813828866666667,0.00362906233333333,0.0114634613333333,0.00220921166666667,0.0172774863333333,0.018625261,0.00121690366666667,0.00374569433333333,0.0296903653333333
