src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,4.7658e-05,0.000173795666666667,0.0,0.000399837,4.59903333333333e-05,5.10796666666667e-05,0.0,0.000110468333333333,0.0,0.0,0.000107522666666667
Atlanta_2,0.0,0.00347638933333333,0.00396621166666667,4.288e-06,0.00558891433333333,0.00380287,0.000639989666666667,3.33333333333333e-06,0.002531327,3.33333333333333e-06,6.38106666666667e-05,0.00469869266666667
Chicago,0.0,0.00418587366666667,0.00998458666666667,0.003096507,0.018101104,0.009020155,0.002598212,1e-05,0.007644279,3.33333333333333e-06,0.001037125,0.00538945666666667
Denver,0.0,0.001005833,0.00691809966666667,0.00246872866666667,0.00489679366666667,0.004797109,0.00191599533333333,3.33333333333333e-06,0.00240132,0.000903205666666667,1.04706666666667e-05,0.00502921966666667
Houston,0.0,0.00402633033333333,0.000496532333333333,0.0,0.0181548366666667,3.33333333333333e-06,0.0,0.0,0.00111385366666667,3.33333333333333e-06,3.33333333333333e-06,0.0115139366666667
Indianapolis,0.0,0.003194986,0.0189732036666667,0.002100358,0.0137532936666667,0.00526391566666667,0.003177213,2.03163333333333e-05,0.0119392766666667,3.33333333333333e-06,3.7641e-05,0.00550658966666667
Kansas City,0.0,0.000793813666666667,0.003988335,0.00133659833333333,0.00243554533333333,0.00211621266666667,0.00155312233333333,0.0,0.00112295266666667,0.0,1.02103333333333e-05,0.00200265233333333
Los Angeles,0.0,0.00313384666666667,0.000944662,0.00210095866666667,0.0201426116666667,4.5952e-05,1.72323333333333e-05,0.00173244566666667,0.0127799333333333,0.000856727333333333,0.00340309266666667,0.010367786
New York,0.0,0.006234964,0.00975657666666667,0.00384392666666667,0.0188521513333333,0.00899211866666667,0.00426190366666667,2.78883333333333e-05,0.025517219,1.33333333333333e-05,0.000457922333333333,0.0170438606666667
Seattle,0.0,9.39136666666667e-05,3.33333333333333e-06,0.000206534333333333,0.00170783966666667,0.0,2.06976666666667e-05,0.005077763,0.000625472666666667,0.000955283333333333,0.005462199,5.55043333333333e-05
Sunnyvale,0.0,0.00121811433333333,0.000234726666666667,0.000643470666666667,0.00520862366666667,0.0,0.000607299333333333,0.00318021966666667,0.00193357566666667,0.000599071333333333,0.000460150333333333,0.00176987633333333
Washington DC,0.0,0.010051051,0.0111660436666667,1.5181e-05,0.0268333666666667,0.00779958833333333,0.00462649833333333,1e-05,0.0203230483333333,1.39626666666667e-05,0.00101067033333333,0.0291913866666667
