src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,0.0,1.54966666666667e-05,0.0,4.753e-06,3.33333333333333e-06,3.33333333333333e-06,7.8e-06,0.0,0.0,0.0,2.4247e-05
Atlanta_2,4.64666666666667e-06,0.004396072,0.000502724333333333,0.000557961,0.000121702333333333,0.00105540433333333,0.000322586666666667,0.001309622,0.000405546333333333,1.66666666666667e-06,0.000328062666666667,0.00370867733333333
Chicago,3.43066666666667e-05,0.00134276966666667,0.00736101133333333,0.00105828866666667,0.000352218666666667,0.004692531,0.003330504,0.00380836933333333,0.000746364,2.26413333333333e-05,0.000397984,0.004195373
Denver,1.75173333333333e-05,0.000252615,0.004475583,0.00164625366666667,0.00225263733333333,0.00267522866666667,0.00321140266666667,0.000674885333333333,0.001440424,0.00172278633333333,0.001332252,0.00446188366666667
Houston,1.39853333333333e-05,0.00157268433333333,0.00135188966666667,0.000164185,0.000423605,0.000215361333333333,9.61336666666667e-05,0.00137640633333333,9.71816666666667e-05,0.0,0.000157701333333333,0.001503359
Indianapolis,2.57846666666667e-05,0.002459882,0.00484723366666667,0.00128638633333333,3.27553333333333e-05,0.000366669,0.000584429333333333,0.00296006,0.001904562,6.66666666666667e-06,0.000538239333333333,0.00258063166666667
Kansas City,0.0,0.000233906333333333,0.00189417866666667,0.000979823333333333,0.001594155,0.00140063533333333,0.00136906233333333,0.000770222666666667,0.000713896333333333,7.51593333333333e-05,6.06053333333333e-05,0.00236820766666667
Los Angeles,5.6345e-05,0.002487282,0.0115452156666667,0.000819947,0.000710226,0.00224021466666667,0.00141881633333333,0.00145988633333333,0.006066515,0.00140569233333333,0.002923346,0.0142666303333333
New York,0.000101467666666667,0.00443093433333333,0.00322295766666667,0.00393996333333333,0.000332976,0.00258654,0.001465339,0.006432667,0.0222135976666667,9.56126666666667e-05,0.00130354466666667,0.011186491
Seattle,0.0,3.33333333333333e-06,1.06133333333333e-05,0.000796445666666667,3.83733333333333e-06,2.55026666666667e-05,3.33333333333333e-06,0.00357406133333333,4.1648e-05,0.000955262,0.002465981,1e-05
Sunnyvale,1.11866666666667e-05,0.000986051,0.00131376366666667,0.000110482,7.06506666666667e-05,0.000321850333333333,6.34893333333333e-05,0.00186887966666667,0.000727632666666667,0.000467255666666667,0.000229297333333333,0.000510382
Washington DC,0.0,0.0137177193333333,0.00608069066666667,0.00662769933333333,0.00159667966666667,0.005057746,0.002333532,0.0132697203333333,0.0192622223333333,0.000406559666666667,0.00293929733333333,0.0282105543333333
