src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,0.0,6.764e-06,3.33333333333333e-06,3.33333333333333e-06,6.66666666666667e-06,0.0,3.95543333333333e-05,3.33333333333333e-06,0.0,4.78e-06,0.0001777
Atlanta_2,2.0416e-05,0.00374164333333333,0.001486206,0.000474811666666667,0.000104559,0.00111616033333333,9.01376666666667e-05,0.00378268033333333,0.000422374666666667,6.18133333333333e-06,0.000577036,0.00660242933333333
Chicago,1.1424e-05,0.00122141066666667,0.014448278,0.00135613933333333,0.000761145333333333,0.00339520866666667,0.000587234666666667,0.00716955666666667,0.00121071966666667,5.0569e-05,0.000854563333333333,0.004270997
Denver,1.4388e-05,0.000361337333333333,0.00999338933333333,0.00195879766666667,0.002433336,0.003013451,0.00314570966666667,0.000960233,0.00202852866666667,0.00175384766666667,0.00187412433333333,0.004376114
Houston,2.43973333333333e-05,0.000273413,0.00189638266666667,9.23666666666667e-05,0.000847518666666667,0.000111903333333333,0.000104346,0.00125809866666667,0.000721845666666667,0.0,0.000897689666666667,0.000360586
Indianapolis,3.33333333333333e-06,0.001384226,0.00748221866666667,0.000322276666666667,4.35016666666667e-05,0.001454567,0.000295977,0.00414568433333333,0.00229571466666667,0.000102181,0.000999601666666667,0.000440299666666667
Kansas City,0.0,0.000190316,0.00262641666666667,0.00169924566666667,0.000681069,0.002020173,0.00165953633333333,0.001207434,0.000310145,3.33333333333333e-06,0.000200122,0.000761268666666667
Los Angeles,0.000105695666666667,0.00237019166666667,0.1299406,0.001394891,0.00167965766666667,0.00307486966666667,0.000454709,0.00233396566666667,0.00660016766666667,0.001091607,0.005086451,0.0103765656666667
New York,9.82046666666667e-05,0.00164192833333333,0.004242899,0.003250855,0.000920304333333333,0.00349976066666667,0.00182723633333333,0.012751976,0.0149075143333333,0.00015668,0.00370761833333333,0.01025357
Seattle,0.0,6.66666666666667e-06,3.8905e-05,0.000693084666666667,0.0,3.3871e-05,0.0,0.00411812733333333,5.73666666666667e-05,0.00179895166666667,0.003843901,1e-05
Sunnyvale,3.33333333333333e-06,0.00117062833333333,0.004319505,0.000341184,0.000275037,0.000912537333333333,0.000311251,0.00424034933333333,0.00228040633333333,0.000638898666666667,0.000873648,0.000661191333333333
Washington DC,3.33333333333333e-06,0.0142394383333333,0.008762958,0.00658062133333333,0.000880504,0.006773571,0.00286537933333333,0.0151007426666667,0.01728058,0.001008084,0.00401664966666667,0.0259436333333333
