src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.61866666666667e-06,3.33333333333333e-06,0.000154291666666667,6.66666666666667e-06,3.33333333333333e-06,0.0,1.3386e-05,2.73343333333333e-05,3.33333333333333e-06,0.0,4.23033333333333e-06,0.000143057333333333
Atlanta_2,1.54186666666667e-05,0.00300643466666667,0.001051847,0.000910868,0.00352292,0.001409054,0.000126929333333333,0.00251680633333333,0.000984076666666667,1.4746e-05,0.00109314766666667,0.00309717966666667
Chicago,4.899e-05,0.00230583233333333,0.0101826183333333,0.00366944166666667,0.00100788266666667,0.00333313633333333,0.00162769,0.012222925,0.00118671333333333,2.03883333333333e-05,0.000385852333333333,0.003441694
Denver,2.18943333333333e-05,0.000538050666666667,0.00594084866666667,0.00130940966666667,0.00207483066666667,0.006155108,0.001938307,0.00425152466666667,0.00181164166666667,0.000939284,0.001555778,0.004948428
Houston,1.69333333333333e-05,0.000488499666666667,0.001800273,0.000169442333333333,0.000710189,0.001088958,0.000906813,0.00229816133333333,0.000744554,0.0,0.000200500666666667,0.001257414
Indianapolis,0.0,0.002861199,0.00568987533333333,0.00194816966666667,0.000125382,0.00245824666666667,0.000773905333333333,0.004204426,0.001518586,0.000108278333333333,0.00257086333333333,0.003185805
Kansas City,0.000101905,0.00114155066666667,0.00195798866666667,0.000589645333333333,0.000990112333333333,0.00120705466666667,0.000611146666666667,0.000732925666666667,0.000197092,0.000248448,0.000459715666666667,0.001278323
Los Angeles,8.80933333333333e-06,0.0263859033333333,0.01055762,0.00361961366666667,0.00117687466666667,0.00467568566666667,0.000433859333333333,0.003825905,0.00392720733333333,0.00260244466666667,0.00460458766666667,0.00602278766666667
New York,7.79573333333333e-05,0.00440986666666667,0.003602997,0.00360743,0.001304564,0.00227103766666667,0.00138126933333333,0.010003617,0.00791867566666667,0.000258890333333333,0.00317028866666667,0.00758086733333333
Seattle,0.0,3.33333333333333e-06,8.3667e-05,0.000753854,1.10693333333333e-05,0.000807408,0.0,0.00420273333333333,0.000184717333333333,0.00123686833333333,0.00293588466666667,3.73273333333333e-05
Sunnyvale,1.64286666666667e-05,0.000940635,0.00167556233333333,0.000572435333333333,0.000359893,0.00124534266666667,0.000394993666666667,0.00485019466666667,0.00101451666666667,0.000758887,0.00041362,0.001598231
Washington DC,8.72713333333333e-05,0.008829828,0.00899410633333333,0.007457233,0.000903827666666667,0.00394530066666667,0.002743552,0.0116323143333333,0.0145231713333333,0.000686307333333333,0.004524434,0.025252497
