src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.66666666666667e-06,1.33333333333333e-05,0.000155390666666667,3.33333333333333e-06,4.63166666666667e-06,0.000123026333333333,5.28776666666667e-05,7.99163333333333e-05,6.66666666666667e-06,0.0,5.45296666666667e-05,8.33803333333333e-05
Atlanta_2,3.1757e-05,0.003137427,0.00306133633333333,0.001495336,0.00101644966666667,0.002315884,0.000297027,0.00174668833333333,0.001519625,5.92543333333333e-05,0.000384610333333333,0.006583524
Chicago,3.5185e-05,0.002889404,0.0152903506666667,0.00487685233333333,0.00273788933333333,0.00740054666666667,0.00182452233333333,0.010673888,0.00293015066666667,0.000438416,0.00146225333333333,0.004601195
Denver,3.33333333333333e-06,0.000978895,0.006715705,0.001988551,0.00327714466666667,0.00474882233333333,0.00334440533333333,0.00297953166666667,0.00216493533333333,0.00293819933333333,0.00507707633333333,0.00475068933333333
Houston,6.66666666666667e-06,0.000503053333333333,0.006628734,0.000571595,0.00142723,0.000798405,0.000583532333333333,0.003464493,0.001365898,3.97403333333333e-05,0.000432672,0.00122687233333333
Indianapolis,0.000155277666666667,0.001841501,0.0101367196666667,0.00216448566666667,0.001056726,0.00323091333333333,0.00125291433333333,0.00345325466666667,0.00357158666666667,0.001048936,0.00165618966666667,0.002745071
Kansas City,9.891e-06,0.000249712,0.00425012266666667,0.001500782,0.00149524333333333,0.00245663466666667,0.00110813966666667,0.001713894,0.00078066,0.000117264333333333,0.000236468,0.00265102766666667
Los Angeles,0.000415082,0.00318683266666667,0.0174514673333333,0.00361799,0.00581924766666667,0.007866576,0.00298520033333333,0.00137490666666667,0.011075407,0.00233540266666667,0.006675224,0.0167871403333333
New York,5.5736e-05,0.00652887166666667,0.00658978166666667,0.00495738466666667,0.00369015933333333,0.008839092,0.00295025166666667,0.015075878,0.0252644093333333,0.001488069,0.003673952,0.017526138
Seattle,0.0,0.000241108333333333,0.000270160333333333,0.000763381666666667,0.000915521333333333,0.000157506333333333,4.45116666666667e-05,0.00474575533333333,0.00852031133333333,0.00255279166666667,0.00510272966666667,0.000150697
Sunnyvale,0.000129143666666667,0.00211384066666667,0.00282679233333333,0.000968307333333333,0.000613889666666667,0.00174967466666667,0.000788233666666667,0.00650702333333333,0.00439187366666667,0.000456263333333333,0.000955248,0.00414330633333333
Washington DC,0.000401885333333333,0.0162291323333333,0.011521862,0.0103873556666667,0.00479478666666667,0.011690977,0.00434353,0.017537604,0.019371434,0.000590017333333333,0.00604039966666667,0.0317344366666667
