src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,1.4702e-05,0.0,1.673e-05,8.76373333333333e-05,3.33333333333333e-06,1.06483333333333e-05,0.0,0.0,3.33333333333333e-06,2.18786666666667e-05
Atlanta_2,6.20533333333333e-06,0.00252920233333333,0.000761407333333333,0.000305591,3.25836666666667e-05,0.00141780333333333,5.86876666666667e-05,0.001791072,0.000834309333333333,1.66666666666667e-06,0.000335411333333333,0.00432801966666667
Chicago,6.66666666666667e-06,0.000502402666666667,0.00931079966666667,0.00256426733333333,0.000244196333333333,0.001601528,0.000294023333333333,0.00441303066666667,0.000759953,4.7783e-05,0.000531436,0.00178113866666667
Denver,7e-06,0.00143701566666667,0.00514214266666667,0.00121106233333333,0.00223990366666667,0.00310744566666667,0.00147986633333333,0.001892182,0.00139952133333333,0.00129874766666667,0.00175398266666667,0.00445620066666667
Houston,0.000351942,0.000128238333333333,0.00156923366666667,9.29256666666667e-05,0.000151712333333333,7.9779e-05,0.000116250666666667,0.000565810666666667,0.000272144666666667,0.0,0.000364414666666667,0.00123023333333333
Indianapolis,3.33333333333333e-06,0.00122763133333333,0.00609710766666667,0.000983119,0.000662584333333333,0.00234100766666667,0.000203148666666667,0.000663629666666667,0.001504673,2.2581e-05,0.00141083733333333,0.001300004
Kansas City,0.0,0.000112004666666667,0.001726689,0.00106910866666667,0.000535019333333333,0.00127671866666667,0.000626610333333333,0.000456717666666667,0.000203690333333333,0.000216529333333333,0.000422128,0.00175939766666667
Los Angeles,3.33333333333333e-06,0.001271786,0.0510196733333333,0.00158624166666667,0.000798149666666667,0.00363663533333333,0.000296629333333333,0.00135846733333333,0.00261999266666667,0.00105688666666667,0.00232113633333333,0.006936084
New York,1.17143333333333e-05,0.001600516,0.00161276933333333,0.002994082,0.000345176666666667,0.00233606066666667,0.000444622333333333,0.00523350366666667,0.007839338,0.000175885,0.00158344466666667,0.00429279266666667
Seattle,0.0,6.66666666666667e-06,7.45233333333333e-06,0.00100923466666667,4.90133333333333e-06,2.65063333333333e-05,6.66666666666667e-06,0.003089859,0.001042372,0.000596296666666667,0.00325223833333333,8.41733333333333e-06
Sunnyvale,0.0,0.000889138333333333,0.001965122,0.000782071333333333,0.000105645,0.00144226733333333,0.00102192566666667,0.00477745733333333,0.00104940166666667,0.000180563666666667,0.000424860333333333,0.000467786
Washington DC,8.76666666666667e-05,0.0149160746666667,0.00647153166666667,0.00741106666666667,0.000933846,0.002523835,0.00101540033333333,0.006411079,0.00942852266666667,0.000169582666666667,0.00249585066666667,0.0248868386666667
