src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000349149333333333,0.000267833333333333,0.000113094,1.72793333333333e-05,2.3179e-05,0.000163429,3.62496666666667e-05,0.000169082,9.31176666666667e-05,1.03413333333333e-05,0.000112122,0.000141984333333333
Atlanta_2,8.9255e-05,0.00568523966666667,0.002268037,0.00120359966666667,0.005373433,0.00325883,0.00139956766666667,0.003516232,0.001665576,0.0001153465,0.00264351666666667,0.010295959
Chicago,0.000171077,0.00467699466666667,0.0136286866666667,0.00188896,0.003240788,0.010137179,0.00266663733333333,0.00753451333333333,0.002626539,0.000447897666666667,0.00489010933333333,0.004800053
Denver,5.13043333333333e-05,0.00115024466666667,0.00685801666666667,0.00137088666666667,0.00177753,0.00199323133333333,0.00230727833333333,0.00118106366666667,0.00119322066666667,0.002767881,0.00603266833333333,0.003633464
Houston,9.14906666666667e-05,0.000983859666666667,0.001796061,0.000328786,0.00212121966666667,0.000688061333333333,0.000460765333333333,0.00104877066666667,0.000647718333333333,3.22866666666667e-05,0.00187047466666667,0.00101307466666667
Indianapolis,0.000118684333333333,0.002306728,0.010100737,0.001670929,0.00145299733333333,0.00254504533333333,0.001169115,0.003034533,0.00167099,0.000334891333333333,0.003723274,0.005660366
Kansas City,0.000177715,0.00113974,0.00232847733333333,0.00133289966666667,0.000646157,0.002787677,0.001205085,0.000961935,0.000330646333333333,0.000366997333333333,0.00196700166666667,0.002471139
Los Angeles,8.59363333333333e-05,0.00400925266666667,0.0141543416666667,0.00259454733333333,0.00107687333333333,0.003026277,0.001746765,0.00193779733333333,0.00759347466666667,0.00287553966666667,0.00897341066666667,0.0109937276666667
New York,0.000732608666666667,0.00594763566666667,0.00619987966666667,0.002572563,0.002760766,0.00421438433333333,0.001844435,0.00916128633333333,0.013375321,0.00101277366666667,0.00338950033333333,0.014092319
Seattle,3.33333333333333e-06,1.33333333333333e-05,2.17573333333333e-05,0.00200107366666667,1.64966666666667e-05,7.9631e-05,3.33333333333333e-06,0.00217905133333333,1.0794e-05,0.001813562,0.00397242233333333,5.05966666666667e-05
Sunnyvale,0.000564241,0.0113879056666667,0.0145899556666667,0.00615226733333333,0.00563474766666667,0.0155844743333333,0.009006619,0.001976188,0.00521295666666667,0.00214189,0.00690533766666667,0.0168470533333333
Washington DC,0.000107123333333333,0.0182630583333333,0.0135653396666667,0.007026703,0.00337878166666667,0.010131155,0.00309068,0.0120181653333333,0.033318947,0.001236102,0.00654572733333333,0.0338609
