src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,0.000134562666666667,0.000155177333333333,2.21906666666667e-05,3.46723333333333e-05,0.000111554,2.44936666666667e-05,5.5154e-05,0.000235144,0.0,7.78936666666667e-05,0.000474871333333333
Atlanta_2,0.000196870333333333,0.00429113033333333,0.00425856666666667,0.000962476333333333,0.00165772333333333,0.003110208,0.000360092,0.001964689,0.00166047966666667,6.95653333333333e-05,0.00157109466666667,0.00479535133333333
Chicago,0.000158274666666667,0.00665108466666667,0.0130015886666667,0.001901965,0.00171648733333333,0.0128926916666667,0.00259365533333333,0.00634583,0.004504733,0.000738554666666667,0.00542001366666667,0.007061332
Denver,3.83596666666667e-05,0.000601274666666667,0.00395273266666667,0.000692059,0.00179966,0.001797388,0.001712837,0.003327207,0.00208956033333333,1e-05,0.003382024,0.005089736
Houston,0.000365539,0.000537256666666667,0.00125779166666667,0.000243574,0.00236351533333333,0.00138434966666667,0.001146165,0.00136220466666667,0.000843165666666667,0.000113953333333333,0.000950548,0.00076398
Indianapolis,0.000359651666666667,0.002206587,0.00739242466666667,0.0015735,0.000734910666666667,0.00608072133333333,0.00131767133333333,0.00175498966666667,0.00237635966666667,3.03703333333333e-05,0.00344154433333333,0.004099435
Kansas City,4.0153e-05,0.000938104666666667,0.00206612866666667,0.001131222,0.000411590666666667,0.00239319,0.00114290833333333,0.00120043533333333,0.000731986333333333,1.99876666666667e-05,0.001107497,0.00199362233333333
Los Angeles,4.88813333333333e-05,0.001363782,0.00773579666666667,0.00574454733333333,0.002291163,0.003302979,0.000813892333333333,0.00150478933333333,0.00622668966666667,0.00275448433333333,0.006402033,0.00994739733333333
New York,0.000355060333333333,0.00549260233333333,0.00585434933333333,0.00249017666666667,0.00187317333333333,0.00682501933333333,0.00212820466666667,0.00977613233333333,0.0236590813333333,0.000161475666666667,0.00278426166666667,0.0183136976666667
Seattle,0.0,3.924e-06,0.0,0.000365564666666667,3.33333333333333e-06,7.53843333333333e-05,4.20506666666667e-05,0.00239182433333333,6.66666666666667e-06,0.000273422,0.00272842233333333,1e-05
Sunnyvale,0.000205025666666667,0.00701385833333333,0.0145212116666667,0.00581372433333333,0.00534173633333333,0.012980971,0.00795540266666667,0.00679956866666667,0.00479009933333333,0.001284038,0.00564695633333333,0.013332964
Washington DC,0.000609344,0.00897638566666667,0.0134993186666667,0.00741243666666667,0.00206370733333333,0.00769823166666667,0.001798434,0.0130878766666667,0.0260534093333333,0.000184581666666667,0.00577146233333333,0.0226376966666667
