src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,1.7255e-05,5.3348e-05,1.6334e-05,0.0,6.272e-06,1.92e-05,1e-05,0.0,1.5913e-05,1.86853333333333e-05
Atlanta_2,3.34233333333333e-06,0.00629756933333333,0.000434658666666667,0.000707957333333333,0.000681949333333333,0.00125944933333333,9.93093333333333e-05,0.00230603833333333,0.000559538333333333,5e-06,0.000538691333333333,0.002705502
Chicago,0.000186192666666667,0.00142992133333333,0.00578545466666667,0.000824061333333333,0.000694515333333333,0.00332863666666667,0.002074863,0.00506696466666667,0.00105061633333333,0.000438940666666667,0.000415361666666667,0.005051142
Denver,1.25e-05,0.000483622,0.004343538,0.001201071,0.002545203,0.00329236233333333,0.002057544,0.00210782833333333,0.001844622,0.00180748333333333,0.00223971966666667,0.00428820033333333
Houston,0.000365269666666667,0.000174650666666667,0.000859979333333333,0.000102435666666667,0.00205891266666667,0.000462477333333333,0.000113827333333333,0.000743251666666667,0.001826968,8.1675e-05,8.54226666666667e-05,0.000806583666666667
Indianapolis,0.0,0.000775894,0.003245451,0.000873298,0.00279461433333333,0.00148565466666667,0.001674626,0.00230872066666667,0.000881408666666667,1.49413333333333e-05,0.000960534666666667,0.001549126
Kansas City,0.0,0.000390127666666667,0.001014352,0.001125427,0.000605217333333333,0.00161990033333333,0.000162081333333333,0.000932721,0.000668940333333333,0.00033916,0.000506180666666667,0.001393618
Los Angeles,0.0,0.003368975,0.00882595633333333,0.000816558666666667,0.000777885666666667,0.00118624566666667,0.000822941666666667,0.00250220966666667,0.00595618633333333,0.00324380233333333,0.002323175,0.00173329733333333
New York,4.12563333333333e-05,0.00305397,0.00288191,0.00346747933333333,0.00160701866666667,0.001478993,0.000763947,0.00879180033333333,0.00892324633333333,0.000302489333333333,0.00182571433333333,0.00530140033333333
Seattle,0.0,3.511e-06,1e-05,6.237e-05,0.0,2.72493333333333e-05,6.66666666666667e-06,0.00471685433333333,3.39773333333333e-05,0.000846689,0.00399201133333333,0.0
Sunnyvale,4.51333333333333e-06,0.000946722666666667,0.003612295,0.000471823333333333,0.000162510333333333,0.001290105,0.000163199333333333,0.001695559,0.001525888,0.000310164,0.000479816,0.000770501333333333
Washington DC,5.9916e-05,0.008652003,0.00686090666666667,0.00583359066666667,0.00166223033333333,0.00389333,0.00223121466666667,0.00599387466666667,0.018207409,0.000787685666666667,0.005983098,0.0316337756666667
