src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,0.000172166666666667,3.33333333333333e-06,3.33333333333333e-06,4.21136666666667e-05,7.892e-06,1.66666666666667e-06,1e-05,1.66666666666667e-06,7.32886666666667e-05,5.79526666666667e-05
Atlanta_2,5.65966666666667e-06,0.000312015,0.000791625666666667,0.000303130333333333,0.000713954666666667,0.000914033666666667,7.02593333333333e-05,0.00151733416666667,0.000466566333333333,3.02788333333333e-05,0.000107430666666667,0.008317274
Chicago,9.36826666666667e-05,0.000593019,0.021456505,0.001963735,0.000806546,0.00283640066666667,0.000854310666666667,0.007984612,0.001895275,0.000178834,0.00127358533333333,0.002141445
Denver,3.33333333333333e-06,0.000474454,0.0101641023333333,0.001195651,0.001949093,0.00348451066666667,0.001542971,0.00186360866666667,0.00250755333333333,0.001088343,0.000736871,0.00678493
Houston,0.0,0.000123968333333333,0.00677352233333333,0.000813898333333333,0.000506741666666667,0.000202023333333333,0.000442097666666667,0.00153392933333333,0.000840680666666667,0.0,0.000129988,0.000281255
Indianapolis,9.33033333333333e-06,0.001281951,0.010654652,0.000849688666666667,0.000220510333333333,0.001012976,0.000317310333333333,0.002542625,0.00284737133333333,0.000188616333333333,0.001167356,0.00312295
Kansas City,0.0,0.000121690666666667,0.00319412166666667,0.000408699,0.000343843,0.00109579066666667,0.000941370666666667,0.000516699666666667,0.000709687333333333,1.6536e-05,0.000564649,0.00187763366666667
Los Angeles,7.20996666666667e-05,0.00111898933333333,0.015671806,0.00398401733333333,0.001173475,0.00407821933333333,0.000741407,0.00225726133333333,0.00951890666666667,0.00108108733333333,0.00380936666666667,0.014868484
New York,6.25623333333333e-05,0.00325442866666667,0.00709303766666667,0.00382793866666667,0.001129794,0.00380104533333333,0.000977545333333333,0.0110719046666667,0.0228720456666667,0.000882820666666667,0.00315251733333333,0.0114540983333333
Seattle,0.0,1.5279e-05,0.000128653666666667,0.00121174066666667,1.3824e-05,3.01083333333333e-05,0.0,0.004103008,0.001101093,0.003417295,0.00539645933333333,6.66666666666667e-06
Sunnyvale,3.33333333333333e-06,0.000806956666666667,0.003837639,0.000390891,0.000278671,0.000614582333333333,0.000251440333333333,0.00320001033333333,0.00191623566666667,0.000221178,0.000401036333333333,0.00333839266666667
Washington DC,1.5707e-05,0.0129364603333333,0.00769893033333333,0.006918039,0.00112800466666667,0.005904507,0.00275735,0.0141060876666667,0.0151506803333333,8.4805e-05,0.00421707566666667,0.0414573866666667
