src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.83333333333333e-05,1.33333333333333e-05,2.2248e-05,0.0,6.66666666666667e-06,4.2719e-05,0.000233141333333333,3.33333333333333e-06,7.65733333333333e-06,0.0,0.0,0.000361251
Atlanta_2,2.01893333333333e-05,0.00271379833333333,0.000665396333333333,0.000355953,0.000314114666666667,0.002927076,5.19333333333333e-05,0.00195636616666667,0.00142460066666667,5.62983333333333e-06,0.000383652333333333,0.00289400666666667
Chicago,4.39683333333333e-05,0.00191678866666667,0.00532680033333333,0.00497205833333333,0.001952657,0.00374041833333333,0.000460479333333333,0.00534177966666667,0.000341373333333333,0.000138354,0.000251850666666667,0.00229502733333333
Denver,5.0541e-05,0.000196267,0.00759454833333333,0.002002968,0.00185119066666667,0.00482236933333333,0.00250322033333333,0.00326730166666667,0.00284550466666667,0.000673960666666667,0.00136289,0.00541469433333333
Houston,1.43506666666667e-05,0.000394083,0.000858825333333333,0.000126542333333333,0.00153873466666667,0.000157748,0.000239045666666667,0.00495938966666667,0.000966771333333333,4.3704e-05,0.000283826,0.000883256666666667
Indianapolis,5.01536666666667e-05,0.001524224,0.00628448466666667,0.00118189833333333,0.000146163666666667,0.00194205233333333,0.000418058333333333,0.00153033166666667,0.00290877633333333,0.000114246666666667,0.00147329533333333,0.00356914466666667
Kansas City,2.79326666666667e-05,0.000206824,0.00171244566666667,0.00103548466666667,0.000363493333333333,0.00140943533333333,0.000762740666666667,0.000946401,0.000423345,0.000293526,0.000281971333333333,0.00119192166666667
Los Angeles,8.19033333333333e-06,0.00165473966666667,0.00801703633333333,0.000733135333333333,0.000868690333333333,0.001749942,0.00115287933333333,0.00138629,0.00319645233333333,0.00119395966666667,0.00356767033333333,0.0107509453333333
New York,7.25966666666667e-05,0.00317736433333333,0.00188438533333333,0.00402137133333333,0.00105196366666667,0.00429023766666667,0.00298209733333333,0.00619433866666667,0.00859236366666667,0.000194703333333333,0.00146805566666667,0.00608858833333333
Seattle,0.0,1e-05,9.038e-06,0.000254854333333333,1.01626666666667e-05,2.2264e-05,0.0,0.00416407633333333,1.60186666666667e-05,0.000475932,0.003461305,3.33333333333333e-06
Sunnyvale,3.33333333333333e-06,0.000705637,0.000708811333333333,0.000252441666666667,0.000374603,0.000177809666666667,7.30623333333333e-05,0.00355905733333333,0.000827808666666667,0.000290127,0.000360419,0.000873849666666667
Washington DC,3.77553333333333e-05,0.0125322843333333,0.00474699966666667,0.007573113,0.00323588,0.004375572,0.00176549366666667,0.0250733386666667,0.0150388753333333,0.000180304333333333,0.00256196366666667,0.0204497106666667
