src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.66666666666667e-06,3.33333333333333e-06,0.000101754333333333,6.66666666666667e-06,0.0,7.22166666666667e-06,3.33333333333333e-06,5.17566666666667e-05,3.892e-06,0.0,1.97026666666667e-05,7.93996666666667e-05
Atlanta_2,6.66666666666667e-06,0.00294435066666667,0.001124402,0.000467731,0.000114043,0.00166981866666667,0.000120332666666667,0.00200214916666667,0.000380869,9.33416666666667e-06,0.001144577,0.00559900466666667
Chicago,3.0033e-05,0.000932263,0.0110725086666667,0.00282309133333333,0.000351232333333333,0.00450902,0.001022101,0.00708161933333333,0.00103438766666667,6.50346666666667e-05,0.000987677333333333,0.001494506
Denver,3.39333333333333e-05,0.000606466666666667,0.004494284,0.000635758,0.00138977933333333,0.005128987,0.001216497,0.001098029,0.001503237,0.000362038666666667,0.000835224333333333,0.00490921866666667
Houston,6.66666666666667e-06,0.000723325333333333,0.00121335066666667,0.000123219,0.000899380333333333,0.000244089333333333,0.000192764,0.001153511,0.000632924666666667,0.0,0.000245912666666667,0.000591265666666667
Indianapolis,9.103e-06,0.00157853866666667,0.00546199666666667,0.001213076,0.000188913,0.00400907366666667,0.000514781,0.005155244,0.00267404233333333,1.50123333333333e-05,0.00103209566666667,0.001763603
Kansas City,0.0,0.000217665666666667,0.00211689533333333,0.00176109133333333,0.000637198666666667,0.00123701466666667,0.000656942666666667,0.000985557666666667,0.000289898333333333,0.000346600333333333,0.000595013,0.000952375
Los Angeles,8.63133333333333e-06,0.00162194166666667,0.00881249866666667,0.00207749066666667,0.00104044733333333,0.00464619066666667,0.000585476,0.00199404866666667,0.004369238,0.00192808633333333,0.00480436233333333,0.00401684033333333
New York,1.1511e-05,0.001561302,0.007488363,0.002983889,0.001627686,0.002735671,0.00132495566666667,0.010458912,0.00890331333333333,3.02966666666667e-05,0.00387592166666667,0.004679433
Seattle,0.0,3.33333333333333e-06,5.30666666666667e-05,0.00225346466666667,0.000178832,2.40803333333333e-05,3.33333333333333e-06,0.00448945966666667,2.4328e-05,0.00102788866666667,0.00377229133333333,5.61253333333333e-05
Sunnyvale,3.15816666666667e-05,0.00112937133333333,0.00191117566666667,0.000333544333333333,0.000318310666666667,0.000691914,0.000415912666666667,0.00258479166666667,0.00118402166666667,0.00124797266666667,0.000211718333333333,0.00119965366666667
Washington DC,0.000168986333333333,0.012739204,0.011430493,0.00727321033333333,0.00289253466666667,0.00468069766666667,0.001706811,0.01191328,0.017204294,0.000158627666666667,0.00497411133333333,0.022479947
