src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,2.68703333333333e-05,0.0,1.2311e-05,1.0138e-05,0.0,1.4597e-05,1e-05,0.0,0.0,3.60046666666667e-05
Atlanta_2,7.79433333333333e-06,0.00383578166666667,0.000463501333333333,0.000289385,0.00143471166666667,0.001485939,0.000488677666666667,0.00156354933333333,0.000477362,6.63306666666667e-05,0.000831486,0.00728491966666667
Chicago,0.000708902666666667,0.000950143333333333,0.0165718326666667,0.00122737733333333,0.000706785666666667,0.002700171,0.002852889,0.006163833,0.00265069533333333,0.000237001666666667,0.00100472966666667,0.002701414
Denver,5.07466666666667e-06,0.000338704,0.006294203,0.00193425166666667,0.002167246,0.00348048066666667,0.00260692633333333,0.00309006566666667,0.00175169733333333,0.000892212333333333,0.001781525,0.00421529033333333
Houston,0.000395665666666667,0.000895888333333333,0.001423184,8.92833333333333e-05,0.00187128666666667,0.000188195666666667,0.000273567,0.000759199666666667,0.000245415666666667,0.0,0.000169082666666667,0.000293305666666667
Indianapolis,1.3436e-05,0.00110144733333333,0.00836374966666667,0.00105587866666667,0.000214535,0.001060915,0.000581769666666667,0.00178434366666667,0.00323994366666667,4.27763333333333e-05,0.00217248566666667,0.00280745933333333
Kansas City,0.0,0.001127542,0.001724854,0.00122765566666667,0.000357902666666667,0.00228721933333333,0.00143209833333333,0.000700376666666667,0.000197307333333333,0.000236363,0.000639764,0.000716940333333333
Los Angeles,1.04413333333333e-05,0.00102903866666667,0.229938393333333,0.000934189333333333,0.000571841,0.00141680033333333,0.000862354333333333,0.00256743233333333,0.00461508533333333,0.002241865,0.00754569966666667,0.00294461466666667
New York,2.5805e-05,0.00189882733333333,0.00172516833333333,0.002774144,0.000979023,0.002373706,0.002032399,0.00776877633333333,0.0111790786666667,0.000135870666666667,0.00321630066666667,0.005407855
Seattle,0.0,9.972e-05,3.33333333333333e-06,2.39596666666667e-05,6.66666666666667e-06,3.37156666666667e-05,3.33333333333333e-06,0.00490798466666667,3.7284e-05,0.000504776,0.00267564233333333,3.33333333333333e-06
Sunnyvale,2.1068e-05,0.000596599333333333,0.00318201566666667,0.000452144666666667,0.000109088666666667,0.000659648333333333,0.000251548,0.00253848833333333,0.000778948666666667,0.000747471,0.000594984666666667,0.00913702633333333
Washington DC,1.0664e-05,0.0141354883333333,0.011644851,0.00668414333333333,0.00263801133333333,0.004547161,0.00298748466666667,0.00717357133333333,0.0141492513333333,0.000498340333333333,0.00403626033333333,0.04476091
