src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,5.91153333333333e-05,2.84893333333333e-05,0.000214295,0.0,1.75343333333333e-05,4.73056666666667e-05,0.0,0.0,8.2236e-05,0.0,0.0,7.7564e-05
Atlanta_2,0.0,0.00449335166666667,0.00306658533333333,0.0,0.000398639,0.00402741333333333,6.66666666666667e-06,1.6467e-05,0.006098536,3.33333333333333e-06,0.0,0.004767938
Chicago,0.0,0.003381169,0.004998213,0.0,0.002005021,0.006119747,4.092e-06,0.0,0.0242131043333333,0.0,4.2392e-05,0.00574280466666667
Denver,0.0,0.001280533,0.00362624133333333,0.001843511,0.00617364766666667,0.00358584966666667,0.00283410866666667,0.0,0.00625281533333333,0.00160821333333333,0.000779008,0.00576287966666667
Houston,0.0,0.00476776033333333,0.000214989,9.93666666666667e-06,0.018048057,1e-05,0.0,0.0,0.000913699333333333,3.33333333333333e-06,0.0,0.00992482733333333
Indianapolis,0.0,0.00375522233333333,0.010766706,0.0,0.011569257,0.00239718833333333,0.00344580366666667,1.79586666666667e-05,0.0202362416666667,6.66666666666667e-06,0.0,0.00383321666666667
Kansas City,0.0,0.000927979333333333,0.003050746,0.000986906,0.00114732066666667,0.00399696633333333,0.001416511,6.66666666666667e-06,0.00285237433333333,3.33333333333333e-06,0.0,0.00152739666666667
Los Angeles,0.0,0.00385220233333333,0.000440038333333333,0.00149352833333333,0.017251984,5.80723333333333e-05,3.87903333333333e-05,0.00141910133333333,0.0122754986666667,0.00137330066666667,0.00239101966666667,0.007986828
New York,0.0,0.00639374633333333,0.000424792,0.0,0.00319237666666667,1.48966666666667e-05,0.000115326333333333,9.7438e-05,0.0701297066666667,3.35753333333333e-05,3.33333333333333e-06,0.0146347276666667
Seattle,0.0,0.000110811666666667,2.38643333333333e-05,0.000209818666666667,0.000648182666666667,0.0,5.02506666666667e-05,0.00668108533333333,0.001203762,0.0016808,0.00510342833333333,6.3265e-05
Sunnyvale,0.0,0.00137124533333333,6.9569e-05,0.000741966333333333,0.00370537266666667,3.2406e-05,0.000898686666666667,0.001761091,0.00590783366666667,0.000729146333333333,0.000635044,0.00405324966666667
Washington DC,0.0,0.0132903383333333,0.000252480666666667,0.0,0.00858615,1.77653333333333e-05,6.76543333333333e-05,3.33333333333333e-06,0.0737613566666667,1e-05,6.66666666666667e-06,0.0348408266666667
