src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,6e-06,0.0,1.54313333333333e-05,0.0,0.0,1.9761e-05,1.33793333333333e-05,0.0,0.0,0.000108959333333333
Atlanta_2,0.0,0.00714096333333333,0.000806411666666667,0.000383304666666667,0.000480526,0.00157399833333333,6.94403333333333e-05,0.001460196,0.000262235,3.26636666666667e-05,0.000356232,0.00273728866666667
Chicago,1.5071e-05,0.00106618266666667,0.00411047333333333,0.00123413566666667,0.000509391333333333,0.00137313166666667,0.00254210766666667,0.00420068633333333,0.000889278,0.000349413333333333,0.000333957,0.003727156
Denver,2.174e-05,0.000447091,0.00500961733333333,0.00219550733333333,0.00173544133333333,0.003805194,0.00219091,0.000702878,0.00144950433333333,0.000965495666666667,0.00120653866666667,0.003636634
Houston,0.000590303333333333,0.000122114,0.000512886666666667,0.000131167333333333,0.002148035,6.34843333333333e-05,5.5937e-05,0.000404215333333333,0.000609801666666667,0.0,0.00135390266666667,0.000288147333333333
Indianapolis,6.66666666666667e-06,0.00139563066666667,0.004879037,0.000850205,2.64923333333333e-05,0.000569585666666667,0.000263511666666667,0.00228071,0.004354231,2.20636666666667e-05,0.00190608366666667,0.00199772666666667
Kansas City,0.0,9.39426666666667e-05,0.000806935,0.000747057,0.000383761,0.000928167666666667,0.000843538666666667,0.001038467,0.000170256,0.000278927666666667,0.000583878,0.00119793133333333
Los Angeles,6.95133333333333e-06,0.00131688366666667,0.00543638166666667,0.000727775666666667,0.000498218666666667,0.00104389366666667,0.000817485333333333,0.001377097,0.00372293766666667,0.00128189966666667,0.00526370566666667,0.00185411066666667
New York,6.89783333333333e-05,0.001006603,0.00129320566666667,0.00273470633333333,0.000627571,0.00228437966666667,0.000485790333333333,0.007755871,0.008244849,0.000312678,0.00101401666666667,0.00344718166666667
Seattle,0.0,3.33333333333333e-06,0.0,8.15423333333333e-05,7.5e-06,3.24293333333333e-05,3.33333333333333e-06,0.00186880433333333,3.67813333333333e-05,0.000482238,0.00274265866666667,6.66666666666667e-06
Sunnyvale,0.0,0.000760808666666667,0.000933104666666667,0.00022102,0.000200700666666667,0.00108518166666667,0.000434258666666667,0.00247790966666667,0.00116302533333333,0.000373955333333333,0.000962002,0.00124200066666667
Washington DC,5.2388e-05,0.005580179,0.00806810966666667,0.00557245966666667,0.00104486066666667,0.00456678933333333,0.002926858,0.00550589266666667,0.012285004,0.00101284066666667,0.002846881,0.020628225
