src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,2e-05,0.000202355333333333,0.0,0.000147557666666667,0.000151677,4.54816666666667e-05,0.0,9.25623333333333e-05,0.0,0.0,0.000278834333333333
Atlanta_2,0.0,0.00554765366666667,0.00524060833333333,6.66666666666667e-06,0.008992505,0.004117408,0.001023122,5.7876e-05,0.00282296233333333,6.66666666666667e-06,5.89966666666667e-05,0.0131966686666667
Chicago,0.0,0.004826779,0.016579305,0.00350515566666667,0.013340744,0.0106860513333333,0.00243296266666667,3.9418e-05,0.00666787566666667,0.0,0.000206965,0.00665344
Denver,0.0,0.00310325933333333,0.009320255,0.00160586366666667,0.00676334233333333,0.003467637,0.00279289866666667,0.0,0.00261478066666667,0.00365814233333333,6.93346666666667e-05,0.00593443133333333
Houston,0.0,0.00464297533333333,0.000405895333333333,0.0,0.0204234753333333,6.66666666666667e-06,0.0,0.0,0.000983878333333333,3.33333333333333e-06,2.6316e-05,0.0167096443333333
Indianapolis,0.0,0.00609904533333333,0.0182252746666667,0.00324215866666667,0.0144063933333333,0.005004775,0.00405305033333333,2.83333333333333e-05,0.008898103,4.79786666666667e-05,6.1296e-05,0.006353324
Kansas City,0.0,0.000755680333333333,0.00447531466666667,0.000988965666666667,0.00234879766666667,0.002351277,0.001517216,0.0,0.00114945766666667,0.0,4.80026666666667e-05,0.00174139633333333
Los Angeles,0.0,0.003530197,0.001291209,0.00312687133333333,0.0224261603333333,3.9066e-05,4.1468e-05,0.00196708333333333,0.00939090333333333,0.00272550933333333,0.00396923633333333,0.0147894203333333
New York,0.0,0.005530831,0.011592474,0.00479602433333333,0.0205732286666667,0.010956585,0.00325682166666667,7.15533333333333e-05,0.0344335866666667,1.54803333333333e-05,0.000625102333333333,0.023072817
Seattle,0.0,0.000383582333333333,5.00256666666667e-05,0.001094173,0.002346191,3.33333333333333e-06,0.000201919333333333,0.00602866533333333,0.00109113166666667,0.00206081533333333,0.00674484466666667,0.000237308
Sunnyvale,0.0,0.00168993566666667,0.00286205366666667,0.00116590933333333,0.006566048,3.5248e-05,0.000424122,0.00487753366666667,0.00190099333333333,0.00136999433333333,0.001733952,0.00464527666666667
Washington DC,0.0,0.0109845113333333,0.0122644803333333,0.00030189,0.04238664,0.00991904866666667,0.002544688,3.04556666666667e-05,0.0273301786666667,4.3612e-05,0.000767629666666667,0.032663456
