src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.01436666666667e-05,6.66666666666667e-06,2.05606666666667e-05,3.70933333333333e-06,8.21166666666667e-06,3.33333333333333e-06,6.66666666666667e-06,1.98033333333333e-05,6.1937e-05,0.0,6.21333333333333e-06,0.000286038
Atlanta_2,7.26896666666667e-05,0.00748917166666667,0.00102047633333333,0.000761716666666667,0.002956635,0.001934497,0.000458036666666667,0.00120387366666667,0.000697449666666667,8.32806666666667e-05,0.000421462,0.007269051
Chicago,7.41543333333333e-05,0.002628433,0.0120808943333333,0.00167033366666667,0.000781830666666667,0.00626191866666667,0.00413205733333333,0.002865141,0.00169453166666667,0.000705064,0.000650913,0.00226739433333333
Denver,1.9259e-05,0.00164803933333333,0.0201841846666667,0.001463727,0.002849709,0.00365691266666667,0.00330351533333333,0.00153910866666667,0.002603751,0.00270527833333333,0.00208877033333333,0.00492151266666667
Houston,0.000141642,0.000466748666666667,0.002661926,0.000171791333333333,0.002210789,0.000436521333333333,0.00019108,0.00054655,0.000430631666666667,0.000376762,0.000102395666666667,0.000606649666666667
Indianapolis,6.82933333333333e-06,0.00178952,0.011677034,0.000924104,0.00331949033333333,0.00159186066666667,0.001330192,0.000671799,0.00390325533333333,0.000425973666666667,0.000968016666666667,0.00344350066666667
Kansas City,0.0,0.000507911666666667,0.00233052066666667,0.00126248833333333,0.000503628,0.00257589733333333,0.000137557,0.00049352,0.000253180666666667,0.000468898333333333,0.001147392,0.00176710033333333
Los Angeles,2.4813e-05,0.002827106,0.0141188403333333,0.00157618633333333,0.000888133,0.00209632833333333,0.000495299333333333,0.00133429333333333,0.006839965,0.004175014,0.002125223,0.00633165333333333
New York,0.000643575333333333,0.00496965966666667,0.00329461566666667,0.00339635966666667,0.00123430633333333,0.00230182933333333,0.00189579666666667,0.007151,0.0192095496666667,0.000804634666666667,0.00293549966666667,0.00747490466666667
Seattle,0.0,1.33333333333333e-05,2.1782e-05,0.000224258333333333,3.18643333333333e-05,4.8681e-05,3.33333333333333e-06,0.00253051733333333,0.000577689,0.000961847666666667,0.00403544733333333,6.7457e-05
Sunnyvale,3.55046666666667e-05,0.00149991633333333,0.00741790233333333,0.000634865666666667,0.000338050666666667,0.00131314533333333,0.000343573333333333,0.00125830966666667,0.00486918833333333,0.000407570333333333,0.000647288666666667,0.003015731
Washington DC,0.000107800333333333,0.0108836593333333,0.0129026686666667,0.00552727833333333,0.002118098,0.00725794966666667,0.003515714,0.007315918,0.018915906,0.000365326666666667,0.003704573,0.04012258
