src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,7.68746666666667e-05,5.52903333333333e-05,9.16073333333333e-05,5.74783333333333e-05,0.000114388333333333,0.000146547666666667,4.0104e-05,0.0,3.74333333333333e-06,4.81576666666667e-05,0.001744603
Atlanta_2,4.0949e-05,0.00431584333333333,0.001198651,0.000454038666666667,0.000484571666666667,0.00304342766666667,0.000411535666666667,0.00169774716666667,0.000593685333333333,0.0001284005,0.002206751,0.004829748
Chicago,1.0046e-05,0.003703662,0.00771092466666667,0.00161582233333333,0.002349783,0.00630160566666667,0.00274017033333333,0.00504992866666667,0.00148479633333333,0.00028661,0.00471748366666667,0.00268072
Denver,2.07426666666667e-05,0.00105084833333333,0.00685025466666667,0.001544753,0.000949913666666667,0.00185691433333333,0.00105274366666667,0.007958406,0.001190876,0.002077014,0.00271089433333333,0.00247738333333333
Houston,0.000262417333333333,0.000462462,0.00197417266666667,0.000224113,0.00191697733333333,0.000360061666666667,0.000387143666666667,0.000622680333333333,0.000646330333333333,2.7916e-05,0.001703117,0.000924838333333333
Indianapolis,1.4013e-05,0.00114568633333333,0.004858481,0.000887167,0.000657822,0.00336444733333333,0.001794982,0.00215487433333333,0.000863429666666667,0.000156754666666667,0.00539410733333333,0.001941184
Kansas City,1.46866666666667e-05,0.000632552666666667,0.0162868483333333,0.002265416,0.000959561333333333,0.002191201,0.000704803,0.000988200666666667,0.000468905,0.000358848666666667,0.00276504966666667,0.00166359133333333
Los Angeles,5.06153333333333e-05,0.00140503333333333,0.00725819166666667,0.00521848466666667,0.000514013666666667,0.00222864133333333,0.00143368633333333,0.00387094333333333,0.00356110233333333,0.00199102366666667,0.010256723,0.00627076466666667
New York,2.096e-05,0.003810471,0.00305725466666667,0.00158458,0.001302484,0.00350172733333333,0.001969751,0.00739928033333333,0.0123052243333333,0.000206284,0.00521511233333333,0.00876050866666667
Seattle,0.0,8.2047e-05,0.0,0.000298773666666667,0.0,7.3584e-05,0.0,0.00483975266666667,6.125e-06,0.000942209,0.003331219,0.0
Sunnyvale,0.000134545333333333,0.002580483,0.003684909,0.00138588133333333,0.00101367933333333,0.00380160033333333,0.00199261266666667,0.004679225,0.00138305066666667,0.000598542666666667,0.003452251,0.00349477733333333
Washington DC,0.000184451333333333,0.00665969166666667,0.00963328866666667,0.00635650066666667,0.00375482233333333,0.005037821,0.002723412,0.009196489,0.0122938576666667,0.000376288666666667,0.007561244,0.026483601
