src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,0.000196178,0.0,0.000320816666666667,0.000221110333333333,1.79376666666667e-05,0.0,0.000148214666666667,0.0,0.0,0.000106963666666667
Atlanta_2,0.0,0.002931936,0.00356180866666667,2.75073333333333e-05,0.00669529433333333,0.003228204,0.000502685333333333,0.0,0.00206627866666667,3.33333333333333e-06,0.000133212333333333,0.006490787
Chicago,0.0,0.00383322533333333,0.0106001703333333,0.002268863,0.0162669763333333,0.006764964,0.002914581,6.83413333333333e-05,0.004245382,6.66666666666667e-06,0.0002315,0.00446432966666667
Denver,0.0,0.000536154,0.00636881966666667,0.000867271333333333,0.005109525,0.006079484,0.00141187133333333,1e-05,0.00210623333333333,0.000859437333333333,6.63563333333333e-05,0.006025076
Houston,0.0,0.00441311066666667,9.4136e-05,3.10703333333333e-05,0.03375484,2.5232e-05,2.3175e-05,0.0,0.000993572,6.94433333333333e-06,1.9527e-05,0.020259017
Indianapolis,0.0,0.00172416433333333,0.0142029166666667,0.00304910633333333,0.010021,0.00370064966666667,0.00269455433333333,3.3764e-05,0.00800493233333333,1.77396666666667e-05,0.00025022,0.005106792
Kansas City,0.0,0.000472203666666667,0.00260027533333333,0.000770976,0.001615566,0.00122424533333333,0.000920791333333333,0.0,0.001332703,0.0,6.09183333333333e-05,0.001687319
Los Angeles,0.0,0.00378230933333333,0.001812296,0.00667328433333333,0.026453868,0.000327949333333333,3.3172e-05,0.00194517566666667,0.0103373583333333,0.002015054,0.00307060933333333,0.0192563463333333
New York,0.0,0.00537476433333333,0.00786312833333333,0.00563504566666667,0.019661899,0.00872228466666667,0.002477662,0.000432532333333333,0.0223107273333333,3.68476666666667e-05,0.000559214,0.0169166566666667
Seattle,0.0,4.93126666666667e-05,0.000130514333333333,0.001804026,0.000529763,6.21466666666667e-06,2.23556666666667e-05,0.004374663,0.00117671433333333,0.00217811166666667,0.005471131,0.000401837
Sunnyvale,0.0,0.00124356933333333,0.000303593,0.00109330466666667,0.00473889966666667,4.86786666666667e-05,0.000561818666666667,0.004214263,0.00206891366666667,0.000998999,0.000208898,0.00175684166666667
Washington DC,0.0,0.00910752033333333,0.00997789233333333,0.000931185,0.03768638,0.00787976433333333,0.00451406733333333,1.33333333333333e-05,0.0211740013333333,3.77986666666667e-05,0.001471921,0.026513017
