src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.0113e-05,1.5792e-05,5.151e-05,1.7564e-05,8.04986666666667e-05,0.000196589,8.4698e-05,8.95213333333333e-05,0.000185820666666667,0.0,2.29416666666667e-05,0.000195025333333333
Atlanta_2,0.000150564333333333,0.00722833666666667,0.00185213266666667,0.000754630666666667,0.000315340333333333,0.00148781733333333,0.000763702666666667,0.00147095283333333,0.000933686333333333,0.000206491166666667,0.000618566,0.00606210266666667
Chicago,2.21983333333333e-05,0.000867864666666667,0.00651756966666667,0.002110453,0.00109447266666667,0.003765352,0.001841763,0.00379460766666667,0.000477301666666667,0.000379785666666667,0.00129502266666667,0.00116001966666667
Denver,0.000100827,0.000545893,0.008317521,0.003089689,0.00277187,0.004050043,0.002385762,0.00114519,0.00265145233333333,0.00168355833333333,0.00139195,0.00628169433333333
Houston,1.19516666666667e-05,0.000421548333333333,0.00305139333333333,0.000388331333333333,0.001034364,0.00106783866666667,0.00034649,0.0124368673333333,0.00160414866666667,0.000170055333333333,0.000552067333333333,0.000482758666666667
Indianapolis,0.000121612333333333,0.000609084,0.0126269393333333,0.001626158,0.000836003,0.002415043,0.001514152,0.00450504266666667,0.00271036533333333,0.00059321,0.002160188,0.003109556
Kansas City,1.11493333333333e-05,0.000214646,0.003974444,0.00133822233333333,0.000920357333333333,0.003561383,0.00173171666666667,0.00133397433333333,0.00150018233333333,0.000338046333333333,0.000797569333333333,0.00105042566666667
Los Angeles,0.000137152666666667,0.000846138,0.015093313,0.00209614666666667,0.00126191866666667,0.002706588,0.001200962,0.00194273666666667,0.00511523033333333,0.00120965566666667,0.00337856866666667,0.0058656
New York,0.000214622666666667,0.002461844,0.0125022476666667,0.00445197433333333,0.00314448933333333,0.00347887933333333,0.00191804866666667,0.00904380466666667,0.018031675,0.000594006666666667,0.004521165,0.00618313666666667
Seattle,0.0,2.92926666666667e-05,0.000516019333333333,0.00039294,0.000166475333333333,0.00136177233333333,0.000117215333333333,0.004330301,0.000223271666666667,0.00167078033333333,0.00869749666666667,3.45813333333333e-05
Sunnyvale,1.72103333333333e-05,0.000681705,0.00700615933333333,0.000581521666666667,0.000503530666666667,0.001701373,0.00112386466666667,0.00395550633333333,0.00225215266666667,0.00146387066666667,0.000402043666666667,0.00104068833333333
Washington DC,1.33333333333333e-05,0.01434929,0.00933274066666667,0.00491421533333333,0.00199550533333333,0.00343244033333333,0.00460829766666667,0.010376358,0.019517407,0.000306132666666667,0.004412726,0.0313794903333333
