src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,7.82666666666667e-06,7.15536666666667e-05,3.33333333333333e-06,1.72693333333333e-05,0.0,8.87233333333333e-06,0.000113607666666667,9.165e-06,2.36333333333333e-06,8.26066666666667e-06,0.000135238666666667
Atlanta_2,8.333e-06,0.00307455766666667,0.001672099,0.000389964333333333,0.00141921866666667,0.00168057133333333,5.95476666666667e-05,0.00239391816666667,0.001345668,4.11016666666667e-06,0.000622287,0.00368361833333333
Chicago,4.48706666666667e-05,0.002406155,0.00982051733333333,0.00331337233333333,0.000795721,0.00389903433333333,0.00179961466666667,0.00830148166666667,0.000888817,0.000131068,0.000766578333333333,0.00233958866666667
Denver,1.46466666666667e-05,0.000348708,0.00674891333333333,0.00262310866666667,0.00214363466666667,0.004642602,0.00256196233333333,0.002769816,0.00141842,0.000939779666666667,0.002576853,0.004109964
Houston,0.000476461,0.000722613666666667,0.00131676166666667,0.000197067666666667,0.00111424566666667,0.000286140333333333,5.57413333333333e-05,0.00122466533333333,0.000573469,3.33333333333333e-06,6.12236666666667e-05,0.000181381333333333
Indianapolis,6.66666666666667e-06,0.002005338,0.00775386766666667,0.001245629,0.000428844,0.000630463666666667,0.000329258,0.004161779,0.00207825433333333,0.000124789333333333,0.00196523866666667,0.001875775
Kansas City,6.54533333333333e-06,0.000195103,0.00251057166666667,0.001120774,0.000600895,0.001828631,0.00222769666666667,0.000504336333333333,0.000302607,0.000324006,0.000413393333333333,0.001324423
Los Angeles,2.13193333333333e-05,0.001305791,0.0143227546666667,0.00112728533333333,0.000659041666666667,0.00268293333333333,0.000887035666666667,0.00305700766666667,0.006528423,0.001281238,0.00581337133333333,0.0103959413333333
New York,2.8864e-05,0.00287020333333333,0.004507798,0.003339825,0.00136357233333333,0.001833793,0.001049731,0.012412298,0.009036422,0.000651580666666667,0.00366989733333333,0.017665298
Seattle,0.0,3.33333333333333e-06,5.67503333333333e-05,0.00104040366666667,8.54e-06,3.97696666666667e-05,0.0,0.00357434866666667,0.001033528,0.000421048,0.002445431,1.3036e-05
Sunnyvale,1.04606666666667e-05,0.000939700666666667,0.00290247566666667,0.000295744,0.000237039,0.000716161,0.000337083,0.0486535966666667,0.00148429633333333,0.001153067,0.000890792333333333,0.00138909333333333
Washington DC,1.20786666666667e-05,0.011918952,0.010003814,0.00781942666666667,0.00400227866666667,0.00635219633333333,0.002158999,0.016727531,0.0137174756666667,6.95166666666667e-05,0.005406133,0.0270308246666667
