src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.6236e-05,4.17936666666667e-05,1.66666666666667e-05,1.651e-05,4.61633333333333e-06,3.83883333333333e-05,8.168e-06,3.5247e-05,0.000185068666666667,1.66666666666667e-06,1.28843333333333e-05,0.000247506
Atlanta_2,5.815e-05,0.00782435566666667,0.00119725066666667,0.00148311,0.000302461666666667,0.00212558933333333,0.000358109333333333,0.0020860565,0.000924762,0.000156938166666667,0.000520697333333333,0.005831233
Chicago,0.000255653333333333,0.00298867733333333,0.00928873333333333,0.001125175,0.001373803,0.00987910066666667,0.00160037133333333,0.002839288,0.001735209,0.000115569666666667,0.000541292666666667,0.00255666833333333
Denver,1.27866666666667e-05,0.001278516,0.007341548,0.001465179,0.00514741533333333,0.00478840066666667,0.004176549,0.00176831233333333,0.002493725,0.001916818,0.00118976266666667,0.005567717
Houston,0.000382829666666667,0.000629470333333333,0.00180527966666667,0.000248598333333333,0.001801546,0.000621026,0.000262986,0.000578333333333333,0.00139332733333333,0.000183608666666667,0.000380127666666667,0.000824997333333333
Indianapolis,0.000145330666666667,0.00256256466666667,0.013588509,0.002353948,0.00271888766666667,0.00211388933333333,0.001733797,0.00176438766666667,0.004255557,0.000394570333333333,0.00362551,0.00314410066666667
Kansas City,2.7963e-05,0.000503514666666667,0.003220302,0.001061661,0.000671112,0.001958494,0.001394773,0.000441502333333333,0.000303310333333333,0.000666644666666667,0.000406931666666667,0.00246508466666667
Los Angeles,1.2012e-05,0.00248635566666667,0.0131714903333333,0.00210178433333333,0.00112035133333333,0.00304503633333333,0.001657239,0.001926271,0.00557485833333333,0.00252453566666667,0.00285883733333333,0.005328296
New York,0.000586224666666667,0.00493536133333333,0.004104691,0.00470644166666667,0.00185170666666667,0.004988968,0.00160842766666667,0.00738099933333333,0.0180321026666667,0.000819607666666667,0.00228792433333333,0.0269544976666667
Seattle,0.0,2.37033333333333e-05,1e-05,0.00434211333333333,0.000743631666666667,6.26103333333333e-05,0.000114120666666667,0.00339300766666667,3.63093333333333e-05,0.000583518333333333,0.003129667,9.64363333333333e-05
Sunnyvale,9.2897e-05,0.00134161733333333,0.006888673,0.000468097666666667,0.000569891333333333,0.00271371333333333,0.000476212666666667,0.002384353,0.00237517566666667,0.000521891333333333,0.001042546,0.00196540266666667
Washington DC,0.000200059333333333,0.0137604446666667,0.0110137363333333,0.008300065,0.002791061,0.00982024766666667,0.004020395,0.00787689266666667,0.025293824,0.000526809666666667,0.00371846666666667,0.04020042
