src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,1.9284e-05,0.000110527666666667,0.0,0.000505821333333333,0.000163923,0.000125575,0.0,6.9352e-05,0.0,0.0,0.000229288333333333
Atlanta_2,0.0,0.002963997,0.00281233566666667,0.0,0.00426479133333333,0.00298758733333333,0.000565702333333333,1.45546666666667e-05,0.00240522433333333,6.66666666666667e-06,3.58346666666667e-05,0.00961973033333333
Chicago,0.0,0.00306944133333333,0.0218963453333333,0.00313994766666667,0.0253876456666667,0.006571075,0.00152987433333333,4.1989e-05,0.00431464366666667,1.3641e-05,0.000111774666666667,0.00405685133333333
Denver,0.0,0.00199694433333333,0.0111712973333333,0.00191757833333333,0.005038378,0.00266940033333333,0.001819318,0.0,0.00270258066666667,0.00132308133333333,0.001946546,0.006673057
Houston,0.0,0.00685536,0.000335302333333333,4.352e-06,0.0172985243333333,3.33333333333333e-06,0.0,0.0,0.000791908666666667,3.33333333333333e-06,6.66666666666667e-06,0.0125709616666667
Indianapolis,0.0,0.001789919,0.0174869586666667,0.001832696,0.00841873166666667,0.004615769,0.000839527666666667,0.0,0.005074212,3.54896666666667e-05,6.5027e-05,0.00839330833333333
Kansas City,0.0,0.000818565333333333,0.00423931933333333,0.001643569,0.00249753733333333,0.00186576466666667,0.000768549333333333,0.0,0.00102429466666667,6.66666666666667e-06,1.2328e-05,0.001422629
Los Angeles,0.0,0.00456290433333333,0.00125406966666667,0.00146047433333333,0.029323406,1.00886666666667e-05,3.4971e-05,0.00335533833333333,0.00985472966666667,0.00172750533333333,0.00388131533333333,0.01168736
New York,0.0,0.005179464,0.00902502633333333,0.00420734333333333,0.018678811,0.00389954933333333,0.002591152,5.24733333333333e-05,0.0317599346666667,3.33333333333333e-06,0.000554682666666667,0.0129045226666667
Seattle,0.0,7.70113333333333e-05,6.21073333333333e-05,0.000216797666666667,0.000433189666666667,0.0,3.99576666666667e-05,0.00611473766666667,0.000201893,0.00192377466666667,0.00762047433333333,6.61026666666667e-05
Sunnyvale,0.0,0.000840751333333333,0.000487707666666667,0.00162629833333333,0.006927239,2.88246666666667e-05,0.000304282666666667,0.003366966,0.00166256,0.00294107033333333,0.000779761333333333,0.00073925
Washington DC,0.0,0.0130120203333333,0.012647107,0.00141254833333333,0.0259327066666667,0.00388956133333333,0.00172327133333333,1e-05,0.0288192503333333,0.0,0.000591002333333333,0.0441967866666667
