src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,6.66666666666667e-06,7.01433333333333e-06,3.33333333333333e-06,9.11733333333333e-06,6.66666666666667e-06,3.33333333333333e-06,6.84666666666667e-06,3.33333333333333e-06,0.0,3.33333333333333e-06,3.044e-05
Atlanta_2,3.33333333333333e-06,0.003918454,0.00114916633333333,0.000412068333333333,9.22183333333333e-05,0.001251383,0.000169407666666667,0.001424862,0.00181345866666667,0.0,0.000381752333333333,0.00381917533333333
Chicago,2.78136666666667e-05,0.000849234666666667,0.006748126,0.001249718,0.000559635,0.00212534833333333,0.00105094566666667,0.00507903566666667,0.000388890666666667,2.75103333333333e-05,0.000654158,0.00417139666666667
Denver,1.262e-05,0.000274111666666667,0.00456660566666667,0.00150512766666667,0.002306371,0.00277501566666667,0.003417105,0.000931114333333333,0.001072021,0.003132877,0.00197492466666667,0.004388666
Houston,0.000325127333333333,0.001224736,0.00245516166666667,0.000109184,0.000288794333333333,7.988e-05,0.000127677,0.00544610533333333,0.000185399666666667,0.0,0.000140397333333333,0.00188272666666667
Indianapolis,0.0,0.003308513,0.006869299,0.000489995666666667,6.01813333333333e-05,0.000258143666666667,0.000333452333333333,0.00321575866666667,0.002243473,2.00576666666667e-05,0.000580381333333333,0.000392576666666667
Kansas City,0.0,0.000142073333333333,0.00329550433333333,0.000497484,0.001964038,0.00112338233333333,0.000944901,0.000870271333333333,0.000423856666666667,1.2176e-05,0.000155412333333333,0.000809014
Los Angeles,5.34973333333333e-05,0.001590291,0.0113162293333333,0.00292446733333333,0.000952397333333333,0.00221342566666667,0.000692748666666667,0.002000097,0.006356152,0.000944314333333333,0.00163678466666667,0.0155715166666667
New York,0.0,0.002912544,0.00256721566666667,0.00326424333333333,0.000411073,0.00189906866666667,0.000989798666666667,0.0107487953333333,0.0147744446666667,0.00027124,0.00182894666666667,0.008063468
Seattle,0.0,3.7252e-05,6.66666666666667e-06,0.00144124066666667,8.27466666666667e-06,3.19373333333333e-05,3.33333333333333e-06,0.00378338333333333,3.28613333333333e-05,0.000985041666666667,0.00221741433333333,0.0
Sunnyvale,0.0,0.00105299966666667,0.00423538533333333,0.000195895666666667,7.07543333333333e-05,0.000497462666666667,0.000866746333333333,0.00240435566666667,0.000653168333333333,0.001105364,0.000151308,0.000318819
Washington DC,2.44063333333333e-05,0.00742093966666667,0.00979434866666667,0.00927785333333333,0.00704719066666667,0.00692193133333333,0.00113521033333333,0.0134544916666667,0.019586161,9.59173333333333e-05,0.00295989833333333,0.026796287
