src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.903e-06,8.63386666666667e-05,0.000159179333333333,3.38733333333333e-06,3.33333333333333e-06,1.3708e-05,1.3161e-05,1.16666666666667e-05,0.000193894666666667,1.66666666666667e-06,3.99093333333333e-05,3.7103e-05
Atlanta_2,1.7012e-05,0.00516081166666667,0.00161170066666667,0.000581388333333333,0.001998237,0.00242188533333333,0.000437068,0.00145326066666667,0.000392963,1.9582e-05,0.000586565666666667,0.004434358
Chicago,0.000398741333333333,0.001768979,0.009051411,0.00129191066666667,0.001313921,0.007736721,0.00208417733333333,0.00376804,0.00223609,0.000369458,0.00114062133333333,0.00374337833333333
Denver,9.95333333333333e-06,0.000827727333333333,0.0108885706666667,0.00133770366666667,0.00314408666666667,0.003663451,0.003085938,0.00305729066666667,0.00281364133333333,0.003163693,0.00340517066666667,0.00790321166666667
Houston,0.000257289,0.000379457666666667,0.000861742666666667,0.000234680666666667,0.002772601,0.000331282333333333,0.000182295333333333,0.000871706333333333,0.000414971666666667,2.4798e-05,0.00082671,0.000206179
Indianapolis,1.19706666666667e-05,0.00101465833333333,0.010985573,0.001027648,0.000464983333333333,0.008568631,0.00213459133333333,0.00366649966666667,0.003372869,0.000201791,0.000985555,0.00369594433333333
Kansas City,6.72166666666667e-06,0.000620305,0.00176194466666667,0.000803150666666667,0.000826898666666667,0.00178375366666667,0.001021473,0.002851239,0.000178231,0.000375754666666667,0.000565741666666667,0.00105864666666667
Los Angeles,1.46656666666667e-05,0.00313976733333333,0.0112601796666667,0.00315409733333333,0.000535244333333333,0.00217268933333333,0.000529425333333333,0.00196738433333333,0.00377666533333333,0.003178109,0.00270942733333333,0.00994386366666667
New York,8.0747e-05,0.00430537866666667,0.003433388,0.003873708,0.002092068,0.00246653333333333,0.00111106166666667,0.00875083866666667,0.0137625883333333,0.000283471333333333,0.00278377866666667,0.00913414633333333
Seattle,0.0,7.32266666666667e-06,1.30746666666667e-05,0.00101234733333333,5.35066666666667e-06,0.000120717666666667,0.0,0.003929471,5.43176666666667e-05,0.00118915766666667,0.005189186,1.71746666666667e-05
Sunnyvale,8.743e-06,0.00111998333333333,0.002384341,0.00146871066666667,0.000606441666666667,0.000674705,0.000666627333333333,0.002036639,0.001753263,0.000691176666666667,0.000767281,0.000731769666666667
Washington DC,6.50403333333333e-05,0.0173855486666667,0.00736691866666667,0.00723284666666667,0.00296368633333333,0.011270541,0.00209726966666667,0.012873251,0.019783201,0.000567276333333333,0.00389566333333333,0.04490405
