src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,3.10383333333333e-05,0.000142366,0.000187630333333333,0.00020387,5.491e-05,7.35153333333333e-05,0.000547272333333333,0.000100817666666667,1.46373333333333e-05,1.67946666666667e-05,0.000154487666666667
Atlanta_2,0.000284496,0.00259367366666667,0.004432472,0.00125595133333333,0.000291290333333333,0.00309091933333333,0.000743756,0.00203633116666667,0.001639892,0.000505750166666667,0.000786200333333333,0.00657092233333333
Chicago,0.000100767,0.002800319,0.020391901,0.002746674,0.00225956233333333,0.00863330666666667,0.00240059033333333,0.006596128,0.00430163566666667,0.001647904,0.002575336,0.00435847166666667
Denver,6.39043333333333e-05,0.000963341,0.00735974,0.003542254,0.00347978933333333,0.003853937,0.00362628666666667,0.00149130066666667,0.002989932,0.00250912433333333,0.001923004,0.00725870966666667
Houston,0.000335664666666667,0.000643707333333333,0.00629149966666667,0.000814102,0.00108725266666667,0.00111340866666667,0.000511187333333333,0.011911459,0.00106416666666667,0.000143756,0.000404609,0.000539794333333333
Indianapolis,5.31356666666667e-05,0.00159027766666667,0.012290217,0.00302743466666667,0.00115336,0.00770369233333333,0.002400503,0.00308586333333333,0.00586254366666667,0.000817243333333333,0.001532382,0.001895799
Kansas City,3.2257e-05,0.000685098333333333,0.00440140633333333,0.00105750166666667,0.000574986,0.00148328766666667,0.00113392766666667,0.001433403,0.000971620333333333,0.000417645666666667,0.000313558666666667,0.00169161566666667
Los Angeles,0.000144843666666667,0.00225164333333333,0.01590116,0.00228714533333333,0.002466933,0.005181348,0.00143003266666667,0.00332216466666667,0.00723091333333333,0.002079501,0.00430624266666667,0.008667877
New York,0.000444206333333333,0.00627151833333333,0.009962134,0.00493935866666667,0.00343985233333333,0.0102478166666667,0.003536594,0.0109913776666667,0.024204606,0.001686851,0.00502435133333333,0.0211025416666667
Seattle,0.0,8.07263333333333e-05,0.000450257333333333,0.00187980233333333,9.02286666666667e-05,0.000361033,8.63573333333333e-05,0.00485052266666667,0.000226268666666667,0.00211964833333333,0.00718693833333333,0.000192394666666667
Sunnyvale,1.246e-05,0.001110689,0.005068942,0.00164015733333333,0.000975119666666667,0.00126874266666667,0.001440804,0.00453883833333333,0.001417539,0.000697919666666667,0.000786015,0.00150202166666667
Washington DC,6.7478e-05,0.0161698046666667,0.00849065633333333,0.00896546366666667,0.00164556133333333,0.007392142,0.00140011066666667,0.0103322406666667,0.020722771,0.000836424666666667,0.00447905133333333,0.023416738
