src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,1.45133333333333e-05,5.8909e-05,2.57703333333333e-05,0.000412713333333333,3.33333333333333e-06,3.37636666666667e-05,0.000212580666666667,3.644e-06,1e-05,4.01216666666667e-05
Atlanta_2,4.57983333333333e-05,0.003055982,0.00157710933333333,0.000847230666666667,0.009873191,0.00163043833333333,9.13153333333333e-05,0.00182292133333333,0.000448700333333333,7.54833333333333e-06,0.000931439666666667,0.00496867033333333
Chicago,2.68736666666667e-05,0.00388126766666667,0.007148275,0.00293092066666667,0.00197852866666667,0.00764768933333333,0.000600695333333333,0.00507861666666667,0.00283253333333333,0.000630836,0.000715248,0.00242333333333333
Denver,1.274e-05,0.001762744,0.009212864,0.001512772,0.00267234633333333,0.00333139066666667,0.00328014066666667,0.00182322766666667,0.002037548,0.001320228,0.00214655333333333,0.00506302666666667
Houston,0.000327502666666667,0.00175818666666667,0.001112409,0.000505042666666667,0.002473189,0.000690501333333333,0.000324098333333333,0.002849165,0.001097489,5.42903333333333e-05,0.000235354333333333,0.000348138333333333
Indianapolis,9.60133333333333e-06,0.00356490066666667,0.005149523,0.001112434,0.000383535333333333,0.00121651166666667,0.00150911433333333,0.005720633,0.001606183,0.00113597666666667,0.00144433666666667,0.000921288333333333
Kansas City,0.0,0.000223123,0.00155337033333333,0.000892129666666667,0.000502909333333333,0.00271453333333333,0.00123222366666667,0.000854116333333333,0.000698863666666667,0.000280734666666667,0.000524365333333333,0.000867856666666667
Los Angeles,1.60756666666667e-05,0.00558774133333333,0.00829069433333333,0.001130858,0.000547283,0.00266353466666667,0.000256885666666667,0.00383552733333333,0.00809732633333333,0.00346202433333333,0.002839709,0.006344106
New York,0.000169929333333333,0.002331149,0.004907926,0.00352660833333333,0.00215692933333333,0.002399084,0.001129322,0.00832813566666667,0.0140037283333333,0.000677136333333333,0.003532415,0.00623100433333333
Seattle,0.0,3.33333333333333e-06,3.33333333333333e-06,0.000406593666666667,0.0,5.74166666666667e-05,3.33333333333333e-06,0.005063497,0.000553565333333333,0.00120908666666667,0.005429889,1.83333333333333e-05
Sunnyvale,1.41573333333333e-05,0.00111812933333333,0.001982286,0.000480354666666667,0.000407964,0.000701487666666667,0.000592593333333333,0.00282422266666667,0.000733348333333333,0.00138401466666667,0.00219116333333333,0.002275633
Washington DC,2.46806666666667e-05,0.0121914533333333,0.0102021683333333,0.00797926533333333,0.00456323966666667,0.00341717833333333,0.00192341733333333,0.0123862736666667,0.024006385,0.000291424,0.004481924,0.027814099
