src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,1.07096666666667e-05,0.0,9.50733333333333e-06,3.33333333333333e-06,3.33333333333333e-06,6.11413333333333e-05,8.37753333333333e-05,0.0,0.0,1.68596666666667e-05
Atlanta_2,3.33333333333333e-06,0.006174074,0.000456211666666667,0.000637662666666667,0.000252972666666667,0.00187089933333333,4.33216666666667e-05,0.00158563066666667,0.000895204666666667,0.0,0.000423463666666667,0.004839257
Chicago,0.000171062,0.000894917,0.0144205406666667,0.00101066333333333,0.000614635,0.00334903866666667,0.00102937066666667,0.00383151733333333,0.000879161,0.000458899666666667,0.00111510666666667,0.00229915866666667
Denver,6.86293333333333e-05,0.00173366666666667,0.00999503366666667,0.00165202066666667,0.00239463566666667,0.00388562733333333,0.00303805566666667,0.00238469233333333,0.00249965133333333,0.00150789233333333,0.00193686233333333,0.005430796
Houston,0.000386384,0.002063978,0.00162139966666667,0.000223304,0.00220627166666667,0.000329578,6.4184e-05,0.000397106333333333,0.000193941666666667,6.66666666666667e-06,9.48803333333333e-05,0.000112689
Indianapolis,3.33333333333333e-06,0.004479081,0.00671735433333333,0.000776345333333333,0.00283466,0.00222334966666667,0.000272265333333333,0.00135329233333333,0.00133402833333333,1.3689e-05,0.001244298,0.00121897733333333
Kansas City,0.0,0.000486094666666667,0.00133145666666667,0.00102905533333333,0.000451148333333333,0.001439023,0.000572813,0.000855567666666667,0.000299292666666667,0.000335109333333333,0.000603859666666667,0.00170811
Los Angeles,6.66666666666667e-06,0.00147774233333333,0.0134109643333333,0.00165372866666667,0.000520916333333333,0.00107727933333333,0.000117246333333333,0.00186137333333333,0.00468998633333333,0.002869131,0.00243162933333333,0.001024159
New York,3.62983333333333e-05,0.002037206,0.002594611,0.00255027366666667,0.000672542,0.00195796366666667,0.000572929,0.00827630466666667,0.0109100493333333,7.5868e-05,0.00231921033333333,0.005333931
Seattle,0.0,3.33333333333333e-06,0.0,9.88573333333333e-05,0.0,2.61773333333333e-05,3.33333333333333e-06,0.00371631966666667,6.67346666666667e-05,0.000826052333333333,0.00333284166666667,3.33333333333333e-06
Sunnyvale,0.0,0.000927614666666667,0.005040877,0.000430046333333333,7.61556666666667e-05,0.000891430333333333,0.000240486,0.00127931333333333,0.001738584,0.000360538,0.00159151566666667,0.000646251
Washington DC,1.47333333333333e-05,0.00924974366666667,0.00801965366666667,0.00759290733333333,0.000959734,0.006141409,0.00132842566666667,0.006493649,0.0103446413333333,0.000299953333333333,0.00306761166666667,0.032674625
