src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.46206666666667e-05,7.8514e-05,0.000113032,0.0,2.57026666666667e-05,3.85496666666667e-05,3.19093333333333e-05,1.77673333333333e-05,1e-05,1.11006666666667e-05,9.07586666666667e-05,3.89373333333333e-05
Atlanta_2,0.000221780666666667,0.00430913833333333,0.002022055,0.000965988,0.000754411,0.00357442866666667,0.000617495333333333,0.0025424115,0.000776770333333333,0.000288977833333333,0.003146173,0.00573882066666667
Chicago,6.577e-05,0.00391644333333333,0.00807624566666667,0.00163962933333333,0.00308046933333333,0.013189461,0.00232291966666667,0.005954679,0.00165297433333333,0.000623588666666667,0.00464497466666667,0.00641272166666667
Denver,0.000115798,0.001507764,0.00603749266666667,0.00247114033333333,0.00320402833333333,0.00177506933333333,0.00211247833333333,0.00324002266666667,0.002994773,0.00265333433333333,0.004511245,0.003209323
Houston,0.000224696666666667,0.001660626,0.00214057,0.000319716666666667,0.00209533166666667,0.000620532,0.00133634766666667,0.00119084566666667,0.000727883,3.30273333333333e-05,0.00206438866666667,0.00179054166666667
Indianapolis,0.000115680666666667,0.00202724166666667,0.00932542,0.00178580766666667,0.00116847933333333,0.008821806,0.00132876166666667,0.00295592733333333,0.001147039,0.000405102,0.004348812,0.00343398933333333
Kansas City,0.000107679333333333,0.00212504,0.002572314,0.00126649733333333,0.000594912666666667,0.00305433466666667,0.002394204,0.000718551333333333,0.000626425333333333,0.000457255,0.00268534333333333,0.001862606
Los Angeles,0.000237157333333333,0.00290365566666667,0.0120946923333333,0.003034459,0.00169100233333333,0.003811282,0.002139169,0.00128180666666667,0.006989017,0.00156083366666667,0.00999026466666667,0.0104169993333333
New York,0.000221230666666667,0.00570776633333333,0.00568144666666667,0.00419170966666667,0.00161622833333333,0.005253177,0.003073959,0.010596936,0.0193473513333333,0.000622522666666667,0.00467891733333333,0.0205580483333333
Seattle,3.51666666666667e-06,6.932e-06,1e-05,0.001452104,6.66666666666667e-06,0.000655000666666667,6.66666666666667e-06,0.002105501,1.78923333333333e-05,0.00238542666666667,0.00324093366666667,6.66666666666667e-06
Sunnyvale,0.00048364,0.007428656,0.0116246776666667,0.005065038,0.003778635,0.0101942183333333,0.007407806,0.00531615033333333,0.002060144,0.00218284266666667,0.00697980633333333,0.0101861023333333
Washington DC,0.000529142666666667,0.0130902403333333,0.0174457456666667,0.007799858,0.00497280433333333,0.0112779843333333,0.00352943533333333,0.00861971533333333,0.0247100216666667,0.000573719333333333,0.00775936733333333,0.0277015343333333
