src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,1e-05,3.89466666666667e-05,3.33333333333333e-06,1.08216666666667e-05,1e-05,3.33333333333333e-06,1e-05,0.0,0.0,1.1704e-05,1.78206666666667e-05
Atlanta_2,1.67653333333333e-05,0.00486897066666667,0.000723455,0.000784440666666667,0.000140843,0.001280152,0.000114973,0.00151637916666667,0.000430838,0.000165653166666667,0.000997278333333333,0.00547086066666667
Chicago,5.8101e-05,0.00206665833333333,0.00854491266666667,0.002804443,0.00120619433333333,0.00523498733333333,0.001203157,0.00692414666666667,0.001432145,0.000119834,0.00138382033333333,0.0126858016666667
Denver,8.466e-06,0.00130553833333333,0.00682440733333333,0.00127929866666667,0.00170623,0.00133286933333333,0.00232341033333333,0.00165311433333333,0.000921962333333333,0.00164001933333333,0.001432936,0.00194144133333333
Houston,5.31906666666667e-05,0.00152336666666667,0.001590818,0.000362519333333333,0.000467837333333333,0.000171446666666667,0.000170639333333333,0.00154718933333333,0.000286047,0.0,0.000664402,0.000388018333333333
Indianapolis,0.0,0.001481725,0.005749449,0.000449878,0.000290916333333333,0.00180491233333333,0.000768884666666667,0.00787942966666667,0.00328191,0.000120261,0.001610093,0.00445827533333333
Kansas City,6.66666666666667e-06,0.00102816766666667,0.002770771,0.00143476733333333,0.000323166333333333,0.001264551,0.000811812666666667,0.000711221333333333,0.000336593,2.9205e-05,0.000210844,0.00223916
Los Angeles,6.78836666666667e-05,0.005790909,0.0105581226666667,0.001081515,0.00146483433333333,0.00450128533333333,0.00139107366666667,0.00276190833333333,0.0107056976666667,0.00137356833333333,0.00494274133333333,0.0144525753333333
New York,5.8083e-05,0.00286199966666667,0.00508845266666667,0.003615177,0.00131641633333333,0.003657091,0.00107293866666667,0.0107335713333333,0.00800901766666667,0.000257495,0.005097024,0.00641795933333333
Seattle,0.0,1.3972e-05,2.2118e-05,0.000185871333333333,4.20533333333333e-06,0.001124556,2.45986666666667e-05,0.00151161566666667,6.33493333333333e-05,0.000777391,0.00124494033333333,3.33333333333333e-06
Sunnyvale,6.66666666666667e-06,0.000986969666666667,0.00207815033333333,0.000780196,0.000356931666666667,0.001077572,0.000321939333333333,0.005203044,0.00141541633333333,0.000516339333333333,0.000562793666666667,0.00138106466666667
Washington DC,1.1371e-05,0.00915244566666667,0.0148614603333333,0.00777766866666667,0.00385978966666667,0.00741162133333333,0.00226622,0.0187086463333333,0.0141131133333333,0.000319322333333333,0.006047743,0.0184142506666667
