src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,4.81846666666667e-05,3.89826666666667e-05,6.60256666666667e-05,1e-05,1.76096666666667e-05,3.23866666666667e-05,1.5551e-05,2.6172e-05,1.70093333333333e-05,1.66666666666667e-06,3.33333333333333e-06,3.73016666666667e-05
Atlanta_2,2.62983333333333e-05,0.006548923,0.001628244,0.001274057,0.000294560333333333,0.00238723266666667,0.000275338333333333,0.00166145083333333,0.001865256,0.000191121833333333,0.000621601333333333,0.00777458633333333
Chicago,0.000129470333333333,0.00319065133333333,0.016265381,0.001568806,0.00141449966666667,0.004391429,0.00123575266666667,0.005046981,0.00183239433333333,0.000138913666666667,0.000963035666666667,0.00389454033333333
Denver,1.13586666666667e-05,0.000938830333333333,0.00632544566666667,0.001696114,0.00339937666666667,0.003787903,0.00245714433333333,0.00135729366666667,0.00223587666666667,0.00569783966666667,0.00187347033333333,0.006317003
Houston,0.000179661666666667,0.000592588666666667,0.00538895766666667,0.001237261,0.000806395333333333,0.000581757666666667,0.000914718333333333,0.001026703,0.000306127666666667,3.44436666666667e-05,0.000291203,0.001094129
Indianapolis,3.28706666666667e-05,0.004857224,0.014139438,0.00202253633333333,0.000646108,0.00521924833333333,0.001091074,0.00442832666666667,0.00516962933333333,0.000106969666666667,0.00118415066666667,0.00285134133333333
Kansas City,3.33333333333333e-06,0.000368633333333333,0.002753023,0.001637431,0.000641162333333333,0.00306575933333333,0.00112187566666667,0.00112501866666667,0.000347970666666667,3.15803333333333e-05,0.000267329333333333,0.00145786433333333
Los Angeles,8.55636666666667e-05,0.00279956566666667,0.0209209613333333,0.00374792066666667,0.001117857,0.005247359,0.002060358,0.00171322333333333,0.00808117266666667,0.00213698366666667,0.00487224466666667,0.0143631446666667
New York,3.80043333333333e-05,0.00841211533333333,0.00784362033333333,0.00423206133333333,0.001956134,0.00791648366666667,0.00335602233333333,0.006839661,0.019566994,0.000373420333333333,0.003294648,0.0115778446666667
Seattle,0.0,5.653e-05,0.000422194,0.00304344766666667,6.66666666666667e-06,0.00122292433333333,3.75833333333333e-05,0.00380684866666667,0.000293633333333333,0.00149782366666667,0.00326248066666667,3.0327e-05
Sunnyvale,3.5034e-05,0.002193034,0.00441735666666667,0.000388701666666667,0.000477540333333333,0.00130034933333333,0.000629349666666667,0.003450392,0.00190240866666667,0.000788623666666667,0.000772166666666667,0.002997998
Washington DC,8.11203333333333e-05,0.0152305256666667,0.0122928373333333,0.00992274433333333,0.00234335133333333,0.0126326993333333,0.00355931,0.0142993553333333,0.0262465423333333,0.000443713333333333,0.005506209,0.0465116166666667
