src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,0.000115713333333333,0.0,1.44503333333333e-05,0.0,3.33333333333333e-06,1.63493333333333e-05,0.0,0.0,0.0,6.8568e-05
Atlanta_2,1.49133333333333e-05,0.00383992833333333,0.000503247333333333,0.000961157666666667,0.00211589266666667,0.00130741066666667,6.08816666666667e-05,0.001665185,0.000396108666666667,0.000227437333333333,0.000659416666666667,0.00271317666666667
Chicago,6.768e-06,0.000559201666666667,0.00905825933333333,0.00116807333333333,0.000549106333333333,0.00206644733333333,0.00177539,0.00642722466666667,0.000923574,0.000100671,0.00183729133333333,0.00157405
Denver,5.5e-06,0.000111285,0.00395242233333333,0.000520117666666667,0.00136775666666667,0.003626764,0.00144564766666667,0.000868277,0.003916177,0.000392597666666667,0.000751596,0.004794211
Houston,0.000397738,0.000259879666666667,0.00183041033333333,0.000212201333333333,0.000463638333333333,0.000208063,7.45116666666667e-05,0.000740410333333333,0.000573975666666667,0.0,3.62796666666667e-05,0.000744355666666667
Indianapolis,9.5e-06,0.00138058966666667,0.00489061666666667,0.001888841,0.000222486333333333,0.00111316,0.002747962,0.004803144,0.001256525,2.88536666666667e-05,0.000644266666666667,0.00139871433333333
Kansas City,0.0,0.000327529666666667,0.00243493866666667,0.00175483133333333,0.000512369333333333,0.001562572,0.000732254333333333,0.000635037666666667,0.000245223,0.000261116,0.000598685666666667,0.000802052
Los Angeles,0.000127258333333333,0.00197478733333333,0.00937412933333333,0.00157481433333333,0.000552282666666667,0.00200811,0.000398585666666667,0.00209685633333333,0.003235025,0.000873418,0.00528362633333333,0.00945281633333333
New York,8.17933333333333e-06,0.00263895566666667,0.003540674,0.00285374566666667,0.00133651166666667,0.00381358733333333,0.001452682,0.00979089066666667,0.0130969346666667,0.000255060333333333,0.00167382433333333,0.003955519
Seattle,0.0,8.64506666666667e-05,0.000270334666666667,0.000206918,4.57333333333333e-06,2.40156666666667e-05,0.0,0.00384175233333333,2.22e-05,0.00100373933333333,0.00304786066666667,3.33333333333333e-06
Sunnyvale,0.0,0.000972537,0.00206192766666667,0.000706946333333333,8.5007e-05,0.000427019333333333,0.000182966333333333,0.00223954766666667,0.000578257666666667,0.000697063666666667,0.000167756,0.00106049033333333
Washington DC,3.33333333333333e-06,0.00996362433333333,0.00602959366666667,0.007719706,0.003905044,0.004545757,0.00123514266666667,0.0147113816666667,0.0192386596666667,5.91193333333333e-05,0.003934996,0.023141427
