src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,4.39066666666667e-06,1.2139e-05,0.000275975666666667,0.0,2.75003333333333e-05,1.66816666666667e-05,0.000180057333333333,7.30516666666667e-05,3.57096666666667e-05,3.33333333333333e-06,0.0,6.075e-05
Atlanta_2,1.96936666666667e-05,0.003015467,0.00196166,0.000429987333333333,0.000239182,0.00179751766666667,0.00029865,0.002678405,0.00116845933333333,0.000161967666666667,0.000718864,0.00360610733333333
Chicago,6.52633333333333e-05,0.00151120966666667,0.013413595,0.00276364433333333,0.00586954733333333,0.00410829166666667,0.00217200666666667,0.028185684,0.003135746,0.000574427,0.00104913,0.00216561433333333
Denver,4.2666e-05,0.000525834666666667,0.00845810033333333,0.000828090666666667,0.00149949233333333,0.00470581266666667,0.001335266,0.000631438333333333,0.00262671033333333,0.00101452266666667,0.000638547,0.00571515466666667
Houston,0.000500938333333333,0.000293477333333333,0.002582267,0.000297421333333333,0.000598847,0.000276466333333333,0.000758229333333333,0.00064976,0.000439813666666667,6.52676666666667e-05,0.000210555666666667,0.000433719333333333
Indianapolis,4.22816666666667e-05,0.00430280566666667,0.00970186266666667,0.003478683,0.000355395,0.00306027333333333,0.000498922333333333,0.00467085233333333,0.003201174,0.000235229,0.001196851,0.00462385066666667
Kansas City,1.2561e-05,0.000256297666666667,0.002801912,0.00237704933333333,0.000372939666666667,0.001459532,0.00105999833333333,0.000781834666666667,0.000405501,3.77786666666667e-05,0.000311742333333333,0.00167462366666667
Los Angeles,0.000153610666666667,0.003060682,0.00941925466666667,0.000829863333333333,0.000954423333333333,0.00300852533333333,0.00127089066666667,0.00140636266666667,0.00576039733333333,0.00107512666666667,0.001718536,0.0176516786666667
New York,0.000225992333333333,0.00350869666666667,0.00643354166666667,0.00428667933333333,0.000727784333333333,0.00460408266666667,0.00153093866666667,0.00802599266666667,0.017961317,0.000469701,0.002394572,0.01349802
Seattle,0.0,6.97866666666667e-06,0.00010909,0.000813548666666667,7.736e-06,5.12913333333333e-05,1.84426666666667e-05,0.005181575,0.000139842666666667,0.00197770766666667,0.007583166,2.68666666666667e-05
Sunnyvale,1.72956666666667e-05,0.000891461333333333,0.00168163166666667,0.000246953666666667,0.00129431633333333,0.000466919333333333,0.000582518666666667,0.00185141766666667,0.000791481,0.000319257666666667,9.40366666666667e-05,0.000543381
Washington DC,6.0969e-05,0.0133640066666667,0.00758210033333333,0.00763925333333333,0.00352462266666667,0.006234471,0.00160482133333333,0.0151221763333333,0.0219867373333333,0.000263617666666667,0.00363829766666667,0.0311807843333333
