src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,0.0,4.4171e-05,0.0,3.37633333333333e-06,2.0482e-05,0.0,3.33333333333333e-06,0.0,0.0,3.33333333333333e-06,0.000439918666666667
Atlanta_2,1.9252e-05,0.00298926733333333,0.001680819,0.000313359333333333,0.00364653,0.001526194,3.92143333333333e-05,0.0010778825,0.000364927666666667,1.95001666666667e-05,0.000592030666666667,0.003143166
Chicago,5.29033333333333e-06,0.000722431666666667,0.00306265266666667,0.00164094033333333,0.00216695566666667,0.00525386,0.000795305,0.00538240066666667,0.015016122,8.52576666666667e-05,0.000406209,0.00257889866666667
Denver,8.5e-06,0.000727619333333333,0.003971012,0.00129768033333333,0.00270171233333333,0.00190658366666667,0.00168390366666667,0.00062266,0.004365274,0.00100149833333333,0.00137541633333333,0.00409659833333333
Houston,0.000174591,0.000158581333333333,0.000932589333333333,9.57626666666667e-05,0.000713983666666667,0.000184472,8.2314e-05,0.000589101,0.000732310666666667,3.33333333333333e-06,0.000474293333333333,0.00177987233333333
Indianapolis,0.0,0.002662977,0.003252965,0.000206625,3.7149e-05,0.000710181666666667,0.00062755,0.00191697133333333,0.00621642166666667,6.45766666666667e-05,0.000830534333333333,0.001903186
Kansas City,0.0,0.000132454,0.000776058,0.000585196,0.000300197666666667,0.001463251,0.001266486,0.000319793,0.00244353766666667,0.0,0.000199686666666667,0.000842538
Los Angeles,0.000111123,0.00142666766666667,0.00477108833333333,0.00144594566666667,0.000666618333333333,0.00152831166666667,0.00103882366666667,0.000720073333333333,0.0117408763333333,0.00164031066666667,0.00493771966666667,0.00987013533333333
New York,1.99693333333333e-05,0.00194167,0.00581813733333333,0.00285865,0.000949724,0.00345826833333333,0.00107962933333333,0.005401035,0.0168332026666667,0.000100622666666667,0.00210596766666667,0.00902979333333333
Seattle,0.0,0.00109270033333333,1e-05,2.4475e-05,1.14726666666667e-05,2.39773333333333e-05,0.0,0.00433103233333333,0.000219418,0.00117505366666667,0.00310032633333333,1e-05
Sunnyvale,6.66666666666667e-06,0.000791357,0.000943864666666667,0.000164431,0.000177383333333333,0.000605067333333333,0.000605926666666667,0.001352479,0.00196860733333333,0.000403423,0.000549301,0.000524587666666667
Washington DC,1e-05,0.00963359733333333,0.0105317606666667,0.006453675,0.00117173666666667,0.005909703,0.00121435033333333,0.0121057303333333,0.0120588786666667,6.19713333333333e-05,0.00266775466666667,0.022144477
