src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.93693333333333e-05,0.000239768,5.30066666666667e-06,4.45213333333333e-05,2.0566e-05,2.31526666666667e-05,1.6463e-05,2.313e-05,0.0,6.30756666666667e-05,0.000124948333333333
Atlanta_2,2.2206e-05,0.00342959333333333,0.00176972366666667,0.000284867333333333,0.000293658,0.00220976533333333,0.000396467,0.00404474266666667,0.00112830633333333,5.20621666666667e-05,0.00115573833333333,0.00807468766666667
Chicago,0.000129460666666667,0.002761418,0.011675682,0.00169922833333333,0.00118055466666667,0.00319719633333333,0.002134322,0.008850573,0.00152653333333333,0.000795681666666667,0.002143918,0.001974763
Denver,1.50733333333333e-05,0.00124697133333333,0.00940975366666667,0.001631438,0.00147311833333333,0.00261782533333333,0.00269617533333333,0.00176546033333333,0.001222193,0.00147402533333333,0.002087606,0.00249045266666667
Houston,0.000337582333333333,0.000374269666666667,0.00235467733333333,0.000246914666666667,0.00115582666666667,0.000526038,0.00133008433333333,0.000408637,0.000350376333333333,9.46133333333333e-06,0.000489685666666667,0.000582813666666667
Indianapolis,3.3588e-05,0.000842788666666667,0.00453525933333333,0.00225390366666667,0.000369323666666667,0.000885088666666667,0.000961705666666667,0.00126005366666667,0.00124333266666667,0.000117440666666667,0.00249054,0.000984379333333333
Kansas City,0.000137886333333333,0.000975826333333333,0.003808169,0.00146340233333333,0.000474069,0.00174869333333333,0.000966283,0.001183122,0.000685373,0.000381882333333333,0.000811937,0.00149989233333333
Los Angeles,8.63553333333333e-05,0.00306328466666667,0.011143036,0.00280101766666667,0.00044242,0.00188368366666667,0.000582575666666667,0.003269313,0.00449513933333333,0.00233029,0.00721864733333333,0.006352804
New York,0.000351122666666667,0.00228000133333333,0.00430784566666667,0.00183724533333333,0.00136953566666667,0.00205696266666667,0.00147690866666667,0.007463638,0.009678973,0.000241698666666667,0.00373641833333333,0.009302592
Seattle,0.0,5.179e-06,3.33333333333333e-06,0.001236105,3.33333333333333e-06,3.72006666666667e-05,0.0,0.00102621266666667,7.27166666666667e-06,0.000847267,0.002421794,8.1672e-05
Sunnyvale,0.000105520666666667,0.00170901066666667,0.00287187466666667,0.000821903666666667,0.000506535333333333,0.00112983733333333,0.00101690233333333,0.00583682,0.00183024733333333,0.000172504666666667,0.00229024033333333,0.00216694933333333
Washington DC,0.000136969,0.010806913,0.0122668093333333,0.006917413,0.002961635,0.00288888633333333,0.00313185966666667,0.0100216316666667,0.0168082696666667,0.000303865,0.00534809166666667,0.0247756056666667
