src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1.35666666666667e-05,1.86266666666667e-05,1.93333333333333e-05,1.45063333333333e-05,3.33333333333333e-06,7.13066666666667e-06,8.15126666666667e-05,3.33333333333333e-06,0.0,0.0,0.000180603666666667
Atlanta_2,4.412e-06,0.00263714933333333,0.002199627,0.000608304333333333,0.000472159666666667,0.00170603533333333,0.000110722666666667,0.0020416435,0.000409498,2.19115e-05,0.000601091,0.00572769033333333
Chicago,5.1e-06,0.00130207166666667,0.001951883,0.00220633833333333,0.001214768,0.005452076,0.000808672666666667,0.0102718203333333,0.0166775443333333,0.000112971333333333,0.000890477666666667,0.002967396
Denver,1.5104e-05,0.000236510666666667,0.00440223633333333,0.00155441666666667,0.00295753633333333,0.003073504,0.00327927233333333,0.00332434933333333,0.005718768,0.00149655633333333,0.00208231033333333,0.006855624
Houston,0.000434532333333333,0.00224099366666667,0.000874919333333333,0.000144399,0.000910183333333333,0.000365187666666667,0.000188939333333333,0.00113278733333333,0.000871007,3.33333333333333e-06,0.00035852,0.00134032333333333
Indianapolis,0.0,0.00230971133333333,0.004168562,0.000569599,0.000387000333333333,0.000530356,0.000905474333333333,0.00420944366666667,0.006218868,0.000153538333333333,0.00112590666666667,0.000840521333333333
Kansas City,6.66666666666667e-06,0.000132884,0.00190169433333333,0.000559494333333333,0.000335274,0.001587571,0.000718746333333333,0.000616699333333333,0.00125769533333333,3.14703333333333e-05,7.93263333333333e-05,0.00106090933333333
Los Angeles,9.29956666666667e-05,0.00336964266666667,0.00883522666666667,0.001754496,0.00206454733333333,0.00371593866666667,0.00148029733333333,0.00208868733333333,0.0113840803333333,0.001646912,0.00348163766666667,0.0125755726666667
New York,1.73453333333333e-05,0.00339822833333333,0.00617041033333333,0.003911839,0.00191917266666667,0.00424311633333333,0.00157716933333333,0.01550697,0.0208421333333333,0.00056623,0.00341937933333333,0.0103057176666667
Seattle,0.0,2.36513333333333e-05,5.64266666666667e-05,0.00132338766666667,6.66666666666667e-06,6.16926666666667e-05,6.66666666666667e-06,0.00571761766666667,0.00073609,0.00148703466666667,0.00524047466666667,3.976e-05
Sunnyvale,1.3467e-05,0.000872663,0.000962972,0.000516626333333333,0.000495207333333333,0.000923881666666667,0.000555659,0.00276366933333333,0.00252653566666667,0.001643803,0.000775290333333333,0.00118563533333333
Washington DC,1e-05,0.0135912783333333,0.0106478786666667,0.0117502233333333,0.00219193933333333,0.00582948333333333,0.00173770566666667,0.0143322956666667,0.0162108706666667,0.000396566333333333,0.00391777566666667,0.0223901536666667
