src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,7.388e-06,6.66666666666667e-06,3.84136666666667e-05,0.0,1.22623333333333e-05,1e-05,0.0,9.7587e-05,0.000301237333333333,0.0,7.903e-06,6.58573333333333e-05
Atlanta_2,1.07693333333333e-05,0.00569970866666667,0.00398876866666667,0.000517558,0.00559692333333333,0.00213180066666667,0.000112557,0.00202533033333333,0.001724038,8.55266666666667e-06,0.00125050166666667,0.00424852233333333
Chicago,8.06896666666667e-05,0.00230535566666667,0.005874951,0.00532230066666667,0.000953237666666667,0.00499665866666667,0.000771119,0.00391594466666667,0.00172543333333333,0.000120125,0.000823948,0.003266843
Denver,1.522e-05,0.000989331333333333,0.00862491,0.00105123166666667,0.00305739666666667,0.00346095666666667,0.00532075866666667,0.003176936,0.001416238,0.00142439066666667,0.001818183,0.005685002
Houston,2.1115e-05,0.000238130333333333,0.00100827366666667,0.000201496,0.00169388366666667,0.000196963333333333,0.00014917,0.000881326666666667,0.000353680333333333,0.0,0.000306173333333333,0.000245431333333333
Indianapolis,0.0,0.00142898166666667,0.00596340833333333,0.000885068,0.000423548333333333,0.00208894066666667,0.000425802333333333,0.00125383866666667,0.00147870666666667,6.2243e-05,0.00187315766666667,0.000731109
Kansas City,7.154e-06,0.000303071,0.001564988,0.000845487333333333,0.000796939666666667,0.002334538,0.002021469,0.000862512666666667,0.000200892666666667,0.000335754,0.000413565,0.00130224533333333
Los Angeles,1.34113333333333e-05,0.00262533366666667,0.006429882,0.00292581433333333,0.00127107,0.00153928833333333,0.000831259666666667,0.002661301,0.00358306366666667,0.00458046733333333,0.002952666,0.0108817873333333
New York,8.9183e-05,0.00233812433333333,0.003218688,0.00288769533333333,0.000963286666666667,0.001659606,0.000582958333333333,0.00866089233333333,0.00834299033333333,0.000117178,0.00308627966666667,0.00714051366666667
Seattle,0.0,0.0,0.0,0.000488002666666667,3.33333333333333e-06,2.92323333333333e-05,0.0,0.00477938533333333,8.0273e-05,0.00127449,0.005558391,1.16986666666667e-05
Sunnyvale,2.86783333333333e-05,0.000946388666666667,0.000823789666666667,0.000580093666666667,0.000372851666666667,0.000471040333333333,0.000185801333333333,0.00892032233333333,0.000699711,0.000690946,0.001236758,0.000526921
Washington DC,1.75676666666667e-05,0.0180149423333333,0.0107886973333333,0.006989867,0.00442424833333333,0.00454112633333333,0.00172620466666667,0.0164979146666667,0.0222052326666667,0.000178141,0.00484296833333333,0.0213390396666667
