src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.42916666666667e-05,1.33633333333333e-05,4.36336666666667e-05,2.37476666666667e-05,2.02086666666667e-05,3.33333333333333e-06,7.716e-06,9.58333333333333e-06,6.66666666666667e-06,9.58333333333333e-06,6.66666666666667e-06,4.55453333333333e-05
Atlanta_2,2.37896666666667e-05,0.005961654,0.00141947733333333,0.000576374333333333,0.001410416,0.00185530133333333,0.000465968,0.00152218683333333,0.00181670033333333,0.0013047915,0.000304752,0.00604163466666667
Chicago,3.60986666666667e-05,0.002376832,0.0124419863333333,0.001421165,0.00249136566666667,0.00543433833333333,0.002067954,0.001261715,0.00162910133333333,0.006683393,0.000984467333333333,0.00312816633333333
Denver,2.1471e-05,0.00153974133333333,0.00595543466666667,0.002839961,0.00416388433333333,0.00341519833333333,0.002674732,0.000161781,0.001593671,0.004402035,0.00411198366666667,0.006079066
Houston,0.000269598333333333,0.000473930666666667,0.002078861,0.000257463,0.00258512033333333,0.000377230666666667,0.001519921,0.000501332333333333,0.000506070666666667,1.51386666666667e-05,0.000111966,0.000594795
Indianapolis,1.4e-05,0.00115462933333333,0.0114336633333333,0.00132660733333333,0.000323576666666667,0.00143406833333333,0.000993345,0.000296459333333333,0.00224533333333333,0.00190397633333333,0.000879431,0.00340408666666667
Kansas City,1.3113e-05,0.000386631333333333,0.002162901,0.00108750766666667,0.000532239666666667,0.00145377166666667,0.00164350266666667,8.02433333333333e-05,0.000212199333333333,0.000935121333333333,0.000527054,0.00112020733333333
Los Angeles,1.36553333333333e-05,0.00335788466666667,0.0115246623333333,0.002260673,0.00133794333333333,0.00416014566666667,0.000653017666666667,0.00256878233333333,0.00504548,0.005532626,0.00284816166666667,0.0138133686666667
New York,7.16373333333333e-05,0.00342361133333333,0.004607467,0.003926817,0.00116671733333333,0.00335892833333333,0.00109588766666667,0.00216551566666667,0.0165576943333333,0.00825096066666667,0.00239320733333333,0.016737203
Seattle,3.33333333333333e-06,6.62573333333333e-05,3.33333333333333e-06,0.00316466266666667,2.13963333333333e-05,8.2885e-05,0.0,0.000378705333333333,2.37456666666667e-05,0.00726697633333333,0.00450992833333333,8.5069e-05
Sunnyvale,6.66666666666667e-06,0.001008208,0.001880722,0.00192760933333333,0.000539623,0.00133784866666667,0.000367884666666667,0.000397137333333333,0.00146263033333333,0.00296620666666667,0.00254119966666667,0.00179793966666667
Washington DC,0.000803653333333333,0.016135492,0.012759982,0.00916096533333333,0.00366679,0.004309992,0.003738053,0.007559837,0.0266705966666667,0.00831309033333333,0.003732357,0.026302362
