src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,5.233e-06,6.65973333333333e-05,3.49026666666667e-05,0.0,1.4468e-05,0.0,0.0,2.83453333333333e-05,1e-05,0.0,5.01333333333333e-06,1e-05
Atlanta_2,4.972e-06,0.00357258133333333,0.00110275066666667,0.000420163666666667,0.00218407666666667,0.001497876,0.000268604,0.00256117766666667,0.000424989666666667,3.09993333333333e-05,0.000517035,0.002035028
Chicago,0.0,0.000432097666666667,0.00883607433333333,0.00297082266666667,0.000906444,0.001710419,0.00127126966666667,0.00557682633333333,0.000497245666666667,2.29103333333333e-05,0.000437074,0.00161548466666667
Denver,1.224e-05,0.000428799,0.00402880833333333,0.00352171366666667,0.001413583,0.004762285,0.00146969866666667,0.001008813,0.00121139666666667,0.000501889333333333,0.00203076566666667,0.00309744033333333
Houston,0.000230979,0.000953569,0.00147664433333333,5.11816666666667e-05,0.000322582333333333,9.99406666666667e-05,0.000202563666666667,0.000988136,0.00021829,0.0,8.89933333333333e-05,0.000250256
Indianapolis,0.0,0.00153680833333333,0.004383687,0.000997874666666667,0.000333781333333333,0.00771797533333333,0.00105394066666667,0.004023401,0.002226336,1.80573333333333e-05,0.000435917,0.00115756166666667
Kansas City,0.0,0.000136614666666667,0.00282096666666667,0.000754671666666667,0.000573688,0.00337290433333333,0.00103960766666667,0.000762635333333333,0.001149958,0.000270614666666667,0.000461781333333333,0.001431146
Los Angeles,6.51023333333333e-05,0.00246509933333333,0.00610907833333333,0.000802485333333333,0.00219880033333333,0.00124588566666667,0.000297025333333333,0.00359549833333333,0.00492299366666667,0.001041824,0.003754253,0.00546427166666667
New York,9.95e-05,0.002311091,0.00236660333333333,0.00292961233333333,0.001346094,0.001811943,0.00104811733333333,0.007166269,0.00901526833333333,6.2624e-05,0.00274799366666667,0.003965694
Seattle,0.0,3.33333333333333e-06,6.66666666666667e-06,5.0373e-05,4.03466666666667e-06,0.000571729333333333,0.0,0.00201491133333333,0.000179667,0.000277552333333333,0.00226526533333333,1.2676e-05
Sunnyvale,0.0,0.00082872,0.000761650666666667,0.000447013333333333,0.000199512666666667,0.000292728666666667,0.000414835333333333,0.0182638483333333,0.000760533666666667,0.000629133333333333,0.000352310666666667,0.000885668666666667
Washington DC,6.66666666666667e-06,0.0133490026666667,0.00605195666666667,0.005471203,0.00125251,0.00336695,0.00223542366666667,0.00499331733333333,0.0149197346666667,0.000207674333333333,0.00431244366666667,0.016909982
