src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.7397e-05,5.3885e-05,0.000300056333333333,4.21786666666667e-05,2.8625e-05,0.000127598333333333,0.000112156666666667,3.29458333333333e-05,0.000111451666666667,4.68116666666667e-06,0.000241060333333333,0.000467257666666667
Atlanta_2,7.39656666666667e-05,0.00569325966666667,0.00213685233333333,0.000531269,0.00548321366666667,0.00309668666666667,0.000795799,0.00246033266666667,0.00215378966666667,0.000206122333333333,0.00438514033333333,0.00839766666666667
Chicago,0.000137589333333333,0.00350263533333333,0.00938379433333333,0.001895388,0.001269724,0.00479516833333333,0.001574209,0.0140789456666667,0.001556948,0.00106760833333333,0.005191788,0.00405519833333333
Denver,0.000131691333333333,0.00143328333333333,0.00571671833333333,0.000912375,0.001644821,0.002789349,0.00124812566666667,0.00112577633333333,0.002606974,0.00453464366666667,0.00552159033333333,0.00300068333333333
Houston,0.000213857333333333,0.00104532933333333,0.001793365,0.000631080333333333,0.00201348833333333,0.000718613,0.000548629,0.000919287666666667,0.000645063333333333,7.68323333333333e-05,0.00288745333333333,0.001252705
Indianapolis,0.000264249666666667,0.00199698,0.008482841,0.00145790733333333,0.000624212666666667,0.002575041,0.001345643,0.00167961466666667,0.00237870066666667,0.000343861666666667,0.00547067833333333,0.00527528366666667
Kansas City,1.43783333333333e-05,0.00124684566666667,0.00426303233333333,0.002184675,0.000560538666666667,0.002494314,0.000643067666666667,0.00114368766666667,0.000937274666666667,0.000354584666666667,0.00307154233333333,0.002169017
Los Angeles,7.06313333333333e-05,0.00472154066666667,0.0142781633333333,0.00531090166666667,0.00328003366666667,0.00383096333333333,0.00151310566666667,0.00341934233333333,0.00544798366666667,0.00320163966666667,0.012571214,0.00820715333333333
New York,0.000529753333333333,0.005753355,0.007248715,0.00245312,0.00209552433333333,0.00442970266666667,0.00347182566666667,0.00980370466666667,0.0232302566666667,0.00132567733333333,0.003990081,0.01892649
Seattle,3.33333333333333e-06,0.000432869333333333,3.97933333333333e-06,0.000958472333333333,0.000159818666666667,0.000103778666666667,5.50176666666667e-05,0.001063493,1.0985e-05,0.000815546,0.00239727766666667,0.000477823333333333
Sunnyvale,0.000353971,0.007319082,0.012854337,0.00454923,0.00371524733333333,0.0102652706666667,0.00688871566666667,0.001794828,0.00373564666666667,0.001329869,0.00687825633333333,0.0125674863333333
Washington DC,0.000334659,0.0174934306666667,0.0130362443333333,0.010903712,0.005405705,0.009242532,0.003354577,0.0128054043333333,0.0212194173333333,0.001611355,0.0102113706666667,0.0399986733333333
