src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000534014666666667,9.39443333333333e-05,2.63453333333333e-05,3.92213333333333e-05,2.84523333333333e-05,1.93963333333333e-05,3.33333333333333e-06,1.66666666666667e-05,0.000146406,3.33333333333333e-06,3.17233333333333e-05,0.000805830333333333
Atlanta_2,0.000190407333333333,0.00604767166666667,0.003925775,0.00281720833333333,0.000419180666666667,0.00164880933333333,0.001137451,0.00217878333333333,0.000849840666666667,7.24386666666667e-05,0.00144384066666667,0.004375323
Chicago,1.33333333333333e-05,0.002416855,0.0132859853333333,0.00206269033333333,0.003535466,0.006973257,0.00202316866666667,0.012059317,0.00223035066666667,0.000262935333333333,0.000784803333333333,0.005885882
Denver,8.92093333333333e-05,0.001593641,0.013284598,0.00167251766666667,0.00355101833333333,0.00341703266666667,0.00194064233333333,0.00244495566666667,0.001512454,0.00286390866666667,0.002520919,0.006938219
Houston,0.000160715,0.00142806466666667,0.00178595366666667,0.000369570333333333,0.001955426,0.000555761,0.000313664,0.000561984,0.000620891333333333,0.000387661,0.00036212,0.000542453
Indianapolis,1.91396666666667e-05,0.00181977733333333,0.007785066,0.00140363233333333,0.000483995,0.00196009733333333,0.00480607933333333,0.00258442066666667,0.00299130666666667,0.001415095,0.002317565,0.00611871733333333
Kansas City,2.09623333333333e-05,0.000790383333333333,0.00206526033333333,0.000825297,0.000626283,0.003450181,0.00180117066666667,0.000711553333333333,0.000322722333333333,0.000407012333333333,0.000664105666666667,0.00200289866666667
Los Angeles,2.46136666666667e-05,0.00244611033333333,0.0118083026666667,0.002412545,0.00369215433333333,0.00418077433333333,0.000973664,0.00185912033333333,0.00886927666666667,0.00426239733333333,0.00285738933333333,0.010950483
New York,0.000214234333333333,0.005475958,0.003292684,0.004168094,0.00152299466666667,0.00522286466666667,0.00163614933333333,0.00876204066666667,0.0124338753333333,0.000563047,0.001813197,0.00750818933333333
Seattle,0.0,2.22666666666667e-05,4.80026666666667e-05,0.001095611,4.26356666666667e-05,3.2312e-05,6.83333333333333e-06,0.00408495266666667,1.33333333333333e-05,0.001116511,0.004915681,6.66666666666667e-06
Sunnyvale,1.57963333333333e-05,0.00129629333333333,0.00795412133333333,0.00215023466666667,0.000719649333333333,0.00169500666666667,0.000683017666666667,0.001810768,0.001882168,0.001364095,0.000576710333333333,0.00245038433333333
Washington DC,0.000896817666666667,0.0281739486666667,0.00816377966666667,0.0140415266666667,0.00380119666666667,0.00718042866666667,0.00241114633333333,0.0126613653333333,0.0154239013333333,0.00223153266666667,0.00471411866666667,0.04045017
