src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000111837,2.4222e-05,1e-05,0.0,1.4113e-05,1e-05,6.66666666666667e-06,5.59126666666667e-05,4.7551e-05,1.68733333333333e-06,6.828e-05,5.52736666666667e-05
Atlanta_2,7.3007e-05,0.00595324266666667,0.002686485,0.001022418,0.00835286533333333,0.00350601733333333,0.001186727,0.00199106466666667,0.00180092866666667,0.000158255333333333,0.000973826666666667,0.00777804866666667
Chicago,2.84366666666667e-05,0.00406518733333333,0.0129637993333333,0.00103707966666667,0.00113734133333333,0.00985726966666667,0.00187547933333333,0.003615962,0.00449138166666667,0.000491201333333333,0.00195821466666667,0.00351053533333333
Denver,1.8597e-05,0.000436545333333333,0.008155003,0.003047839,0.00270841533333333,0.004154517,0.002634934,0.00481487,0.00218962766666667,0.00303846666666667,0.00170673,0.00548856933333333
Houston,0.000241974,0.00119353966666667,0.00136896833333333,0.000554760333333333,0.00187591666666667,0.000449634333333333,0.000235047666666667,0.000494955333333333,0.000463998666666667,9.28693333333333e-05,0.000371347333333333,0.000454189333333333
Indianapolis,2.53556666666667e-05,0.00328054633333333,0.00817646,0.003196408,0.00084125,0.00241152133333333,0.00118389233333333,0.00237345133333333,0.00494535133333333,0.000708950666666667,0.00106174,0.00556614033333333
Kansas City,3.33333333333333e-06,0.000425548333333333,0.002279183,0.001128259,0.000304616333333333,0.00207356366666667,0.00135975366666667,0.00126935366666667,0.000417758,0.000367645666666667,0.000563819,0.00108801466666667
Los Angeles,8.8794e-05,0.00513079966666667,0.0103983563333333,0.00168779066666667,0.00103051133333333,0.00580124666666667,0.000783530666666667,0.00332499966666667,0.00811239633333333,0.00351109166666667,0.00269052566666667,0.00364446066666667
New York,0.000439805666666667,0.00465013533333333,0.00539744166666667,0.007722313,0.00124913933333333,0.00691015066666667,0.00240504333333333,0.00955543733333333,0.0206532473333333,0.000586147,0.004357879,0.0108577586666667
Seattle,0.0,3.33333333333333e-06,1.7876e-05,0.00100048233333333,1.8097e-05,5.2308e-05,1.03453333333333e-05,0.00442222466666667,7.33506666666667e-05,0.002101296,0.00398169666666667,0.000146854333333333
Sunnyvale,0.000148128,0.001686901,0.00539605,0.00170391333333333,0.000714582333333333,0.00244369966666667,0.000895098333333333,0.002081549,0.001861927,0.001254257,0.000655348333333333,0.00238877033333333
Washington DC,0.000103528666666667,0.014834418,0.012281049,0.009297988,0.00436212466666667,0.00897911933333333,0.00380509233333333,0.011473358,0.0226725233333333,0.000953565333333333,0.00471384166666667,0.0263347273333333
