src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.47926666666667e-05,5.17366666666667e-05,7.7276e-05,3.33333333333333e-06,0.000128135666666667,0.00018241,5.04533333333333e-05,0.0,0.000172611,0.0,3.33333333333333e-06,0.000168342333333333
Atlanta_2,0.0,0.003549025,0.00508336033333333,6.66666666666667e-06,0.00449843733333333,0.00282709133333333,0.000859920333333333,2.284e-05,0.00222176333333333,1.37463333333333e-05,0.000185212,0.010326504
Chicago,0.0,0.00347923633333333,0.0196013386666667,0.00211467333333333,0.0106294633333333,0.00802818066666667,0.001975544,1e-05,0.006850527,1e-05,0.000307189,0.004637299
Denver,0.0,0.000848721666666667,0.0181300523333333,0.001479393,0.00538807433333333,0.00424386966666667,0.00278642633333333,1.90413333333333e-05,0.003913365,0.001564194,0.000212082666666667,0.00530232733333333
Houston,0.0,0.00584942633333333,0.000620272666666667,3.33333333333333e-06,0.016480554,3.15926666666667e-05,3.33333333333333e-06,3.33333333333333e-06,0.000687406666666667,6.962e-06,3.33333333333333e-06,0.013741007
Indianapolis,0.0,0.00237961266666667,0.018869539,0.00157802233333333,0.00909852,0.00313222,0.00339409433333333,1.0148e-05,0.006471812,3.15466666666667e-05,0.000791300333333333,0.003492355
Kansas City,0.0,0.001190576,0.004064857,0.001723814,0.00152822666666667,0.002299175,0.00182796766666667,3.33333333333333e-06,0.00091142,3.33333333333333e-06,1.63406666666667e-05,0.001929383
Los Angeles,0.0,0.004880953,0.002926737,0.00453477233333333,0.026402395,0.000244358333333333,0.000176228666666667,0.00173997233333333,0.00884316433333333,0.002056223,0.00312977966666667,0.012104409
New York,0.0,0.007103233,0.0107644923333333,0.00358510066666667,0.017615866,0.00887862233333333,0.002782741,2.74496666666667e-05,0.029713033,1.56613333333333e-05,0.000655350333333333,0.0188194583333333
Seattle,0.0,7.2038e-05,4.84083333333333e-05,0.000516811666666667,0.000738981333333333,3.33333333333333e-06,0.000367850333333333,0.004269,0.000143841333333333,0.00170971233333333,0.00631962566666667,0.000349396666666667
Sunnyvale,0.0,0.00173838,0.000739485333333333,0.000989355333333333,0.00689226366666667,7.93313333333333e-05,0.000413727,0.0018691,0.00176710266666667,0.000916741333333333,0.000527487333333333,0.00219712
Washington DC,0.0,0.0159472763333333,0.0131552233333333,0.000488135666666667,0.0321697133333333,0.0115565616666667,0.00368941166666667,1.33333333333333e-05,0.0232456756666667,2.33856666666667e-05,0.00061912,0.0452060766666667
