src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,2.18243333333333e-05,2.7948e-05,3.33333333333333e-06,3.33333333333333e-06,1e-05,6.66666666666667e-06,2.75943333333333e-05,0.000251687,0.0,9.63213333333333e-05,6.70773333333333e-05
Atlanta_2,0.000161882333333333,0.007400908,0.00190448366666667,0.000795217666666667,0.00489511,0.00267406533333333,0.000717547666666667,0.00275427183333333,0.00102037833333333,0.000213046166666667,0.00178883033333333,0.00570861933333333
Chicago,4.32323333333333e-05,0.00519084066666667,0.0104386926666667,0.00223508466666667,0.003871514,0.0147814526666667,0.00459844466666667,0.004530687,0.00192145566666667,0.000448565333333333,0.00195288033333333,0.00507296566666667
Denver,4.43563333333333e-05,0.000775777666666667,0.00833931666666667,0.001453936,0.00211953433333333,0.00175503033333333,0.00247253666666667,0.002764926,0.00128735566666667,0.00216533466666667,0.00400167266666667,0.00315872966666667
Houston,9.71856666666667e-05,0.000589364666666667,0.00305428166666667,0.000472562,0.00210119433333333,0.000727753333333333,0.000467789666666667,0.000696064666666667,0.000428873333333333,2.0042e-05,0.000666985666666667,0.000593206666666667
Indianapolis,5.81373333333333e-05,0.00210018433333333,0.008253236,0.001849499,0.000509848666666667,0.00298078,0.000815366666666667,0.00315439366666667,0.00118743633333333,0.000282111333333333,0.00261570366666667,0.00336057933333333
Kansas City,6.99246666666667e-05,0.000749871333333333,0.00246661333333333,0.001368392,0.000636124,0.00157427766666667,0.00117606166666667,0.000802818666666667,0.000303442666666667,0.000265636333333333,0.00115614666666667,0.001502615
Los Angeles,7.1992e-05,0.001906278,0.010008681,0.00358226366666667,0.00232720633333333,0.001639173,0.000648767333333333,0.00275409633333333,0.00464399333333333,0.00238568133333333,0.00622237433333333,0.00979062666666667
New York,0.000147853666666667,0.004991033,0.002708706,0.00200664933333333,0.00129514866666667,0.002890164,0.00158337866666667,0.008718607,0.0257504396666667,0.000728049,0.00215556966666667,0.00909436166666667
Seattle,0.0,6.66666666666667e-06,1e-05,0.00177836466666667,8.33333333333333e-06,6.3945e-05,3.75333333333333e-06,0.00210320766666667,0.000268078,0.00234074433333333,0.003439219,6.66666666666667e-06
Sunnyvale,0.000513305333333333,0.004258094,0.005485789,0.00335753933333333,0.00194374966666667,0.00577762466666667,0.00401855733333333,0.00378256966666667,0.001431918,0.00217756833333333,0.00537612066666667,0.004618362
Washington DC,6.90526666666667e-05,0.010854889,0.00710837366666667,0.008332266,0.00246780233333333,0.00398510733333333,0.00221121566666667,0.009542625,0.0161524403333333,0.000622809333333333,0.00481434233333333,0.0250809226666667
