src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,1.44713333333333e-05,0.0,1.5776e-05,0.0,3.33333333333333e-06,1.0166e-05,1.6335e-05,0.0,3.33333333333333e-06,3.7459e-05
Atlanta_2,5.708e-06,0.003460344,0.000320127,0.000481545666666667,0.001973756,0.00125590033333333,3.21206666666667e-05,0.00182820416666667,0.000268374,1.13565e-05,0.000723492,0.003424347
Chicago,6.66666666666667e-06,0.000272603333333333,0.00550378466666667,0.002559535,0.000235814333333333,0.00127887866666667,0.000105596,0.00413122633333333,0.000981156666666667,3.1803e-05,0.000510456666666667,0.000722643666666667
Denver,3.33333333333333e-06,0.000648816666666667,0.004222658,0.000219982,0.000962350333333333,0.00391548666666667,0.000928880333333333,0.002667101,0.00225337566666667,0.001093944,0.001347809,0.00388179533333333
Houston,0.000410144,0.000212705333333333,0.0007889,8.72826666666667e-05,0.000703828,0.000104940333333333,0.000137519,0.000917076333333333,0.000313936333333333,0.0,6.1875e-05,0.000347274
Indianapolis,0.0,0.001460267,0.003867004,0.000731174,0.000186505,0.000667358666666667,0.000245220666666667,0.000895077,0.00523658166666667,3.37513333333333e-05,0.002826903,0.001656186
Kansas City,3.33333333333333e-06,0.000148636,0.00138876266666667,0.001211357,0.000460351333333333,0.00104448366666667,0.000431057,0.000382506666666667,0.000152292333333333,0.000176012,0.000216522,0.000730782333333333
Los Angeles,6.66666666666667e-06,0.003541919,0.00751457066666667,0.000740810666666667,0.00198931466666667,0.00107352066666667,0.000233551,0.00131141,0.00401397666666667,0.00113901133333333,0.004302766,0.00344025633333333
New York,6.65973333333333e-05,0.000760168,0.00188879733333333,0.00348594733333333,0.000343435,0.00189535933333333,0.000432184333333333,0.00606722333333333,0.00534158733333333,8.676e-05,0.00254756833333333,0.006845061
Seattle,0.0,0.0,3.28613333333333e-05,0.000775095333333333,0.0,1.50106666666667e-05,0.0,0.00360338266666667,0.00108212533333333,0.000632322666666667,0.00351231166666667,0.000113833333333333
Sunnyvale,9.19266666666667e-06,0.000702356,0.00173409166666667,0.000114772666666667,0.000225457333333333,0.00147807733333333,0.000190185333333333,0.00445195166666667,0.00144951266666667,0.000182795,0.000286585666666667,0.001010628
Washington DC,3.33333333333333e-06,0.0170144616666667,0.004648286,0.00515990833333333,0.000260009666666667,0.00784479233333333,0.001552631,0.00709305866666667,0.0112050726666667,0.000137637,0.00370565166666667,0.0249916903333333
