src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.38273333333333e-05,2.60026666666667e-05,6.66666666666667e-06,1.3688e-05,0.000239731333333333,6.83333333333333e-06,1.46773333333333e-05,7.223e-06,5e-06,3.3376e-05,9.22643333333333e-05
Atlanta_2,2.31073333333333e-05,0.00772997666666667,0.00193467966666667,0.000745704,0.00481796066666667,0.002461698,0.000328826333333333,0.00204174466666667,0.000555507666666667,1.55166666666667e-05,0.001018958,0.00410692266666667
Chicago,5.691e-05,0.00326397766666667,0.015581659,0.002640815,0.00128626233333333,0.00820570333333333,0.00147955133333333,0.00600580066666667,0.001544551,0.000487410333333333,0.001341518,0.00448023566666667
Denver,2.92066666666667e-05,0.00230980433333333,0.00488377,0.00259325566666667,0.00291314233333333,0.00125871866666667,0.003017506,0.00155739766666667,0.000710553333333333,0.00160801066666667,0.002629133,0.00410109833333333
Houston,9.49833333333333e-06,0.000681688333333333,0.001182561,0.000349267,0.001855443,0.000261428,0.000228421666666667,0.000627775666666667,0.000297112666666667,0.0,0.000667591333333333,0.002002893
Indianapolis,6.98996666666667e-05,0.000966891666666667,0.00464979066666667,0.000780686,0.000419616,0.003638961,0.00106347033333333,0.001030711,0.000665276,0.000178345333333333,0.00207228833333333,0.00104036533333333
Kansas City,1.57623333333333e-05,0.000644953333333333,0.002058332,0.00127650833333333,0.000677035666666667,0.002287629,0.00125979966666667,0.000743050666666667,0.000373540333333333,0.000399179666666667,0.000961229,0.00257669366666667
Los Angeles,1.5098e-05,0.001796917,0.0054905,0.00253614133333333,0.00124946633333333,0.001380113,0.000807101333333333,0.00120044233333333,0.00376426233333333,0.001673736,0.00350788833333333,0.006907955
New York,4.2522e-05,0.00262817133333333,0.00572432,0.00207607733333333,0.001521522,0.00204521233333333,0.00148354433333333,0.00691955866666667,0.00867486,0.000455080333333333,0.00209514066666667,0.007052245
Seattle,0.0,6.6436e-05,1.61083333333333e-05,0.00232695166666667,0.0,4.186e-05,3.33333333333333e-06,0.001741611,1.55986666666667e-05,0.001133937,0.002986533,0.000731470666666667
Sunnyvale,6.03056666666667e-05,0.00147035933333333,0.003474317,0.00242952333333333,0.001333888,0.00293339133333333,0.00121673633333333,0.002979245,0.001125479,0.000388403666666667,0.00304424466666667,0.00203763066666667
Washington DC,0.000389419,0.0118759936666667,0.0110492996666667,0.00750665333333333,0.00302048633333333,0.005157184,0.00676247633333333,0.016689516,0.016712589,0.000309625,0.00425157733333333,0.020776223
