src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,8.82793333333333e-05,6.66666666666667e-06,0.000146979666666667,3.87866666666667e-05,1.81403333333333e-05,8.817e-05,6.66666666666667e-06,2.90316666666667e-05,3.78813333333333e-05,5e-06,3.7136e-05,0.000200229666666667
Atlanta_2,4.44993333333333e-05,0.00433710966666667,0.001934262,0.000655256333333333,0.000650639333333333,0.00231613266666667,0.000292756666666667,0.00263501233333333,0.001134311,3.26423333333333e-05,0.000870646666666667,0.004552053
Chicago,0.000379151666666667,0.003244567,0.0155815876666667,0.00404338066666667,0.00683559333333333,0.0100109403333333,0.00163662333333333,0.25160449,0.00423203766666667,0.000381395333333333,0.001749298,0.00407090833333333
Denver,3.04733333333333e-05,0.000846932333333333,0.00821398833333333,0.00195199133333333,0.00205299633333333,0.00537016933333333,0.00280906233333333,0.002202804,0.00231788833333333,0.001278065,0.00151917833333333,0.005726583
Houston,0.000122203666666667,0.000862317666666667,0.00288775066666667,0.000591588,0.000924933666666667,0.000962001333333333,0.000443415666666667,0.000943739,0.00113072233333333,0.000157564333333333,0.000220362666666667,0.00192769233333333
Indianapolis,4.75556666666667e-05,0.002343106,0.0166968576666667,0.002833274,0.00104435533333333,0.00219363966666667,0.00125086033333333,0.00569479933333333,0.00780245366666667,0.000209646333333333,0.00201855166666667,0.005611142
Kansas City,2.2017e-05,0.000290538,0.00462799233333333,0.00123745233333333,0.000596464333333333,0.00185616366666667,0.00155651,0.001349633,0.00122371233333333,5.98333333333333e-05,0.000137657333333333,0.00171699733333333
Los Angeles,0.000331318333333333,0.00264681433333333,0.138631823333333,0.00222108633333333,0.00266363933333333,0.005130259,0.002024216,0.002254602,0.00968291466666667,0.00128223433333333,0.00433575533333333,0.014197748
New York,0.000232708,0.00315226066666667,0.00648304433333333,0.005332361,0.00209426366666667,0.00751753533333333,0.00236112833333333,0.009436155,0.027424691,0.00107953033333333,0.002099533,0.0158924143333333
Seattle,2.66686666666667e-05,3.31466666666667e-05,0.000271045333333333,0.000730002333333333,5.34306666666667e-05,0.000265188333333333,0.000128865333333333,0.003995339,0.000104146333333333,0.001674646,0.006631903,3.09653333333333e-05
Sunnyvale,6.9375e-05,0.00123617433333333,0.002464766,0.001125726,0.00143511366666667,0.001492037,0.00102209,0.002754944,0.000949739333333333,0.000928524,0.000725157,0.00150710833333333
Washington DC,0.000228272333333333,0.0210787283333333,0.00950516,0.007045711,0.00295406,0.00774395033333333,0.00242972666666667,0.0146478353333333,0.0208161923333333,0.000203462666666667,0.00474448333333333,0.0327771913333333
